NN2261
1.00000000  0.00000000
0.98188406  0.00388917
0.96376812  0.00838388
0.94565221  0.01340971
0.92753640  0.01889553
0.90942079  0.02477346
0.89130559  0.03097876
0.87319109  0.03744985
0.85507770  0.04412821
0.83696596  0.05095830
0.81885656  0.05788758
0.80075038  0.06486636
0.78264847  0.07184782
0.76455210  0.07878791
0.74646278  0.08564531
0.72838225  0.09238136
0.71031254  0.09896004
0.69225594  0.10534785
0.67421508  0.11151381
0.65619289  0.11742940
0.63819266  0.12306845
0.62021803  0.12840715
0.60227305  0.13342395
0.58436214  0.13809952
0.56649016  0.14241670
0.54866242  0.14636041
0.53088467  0.14991765
0.51316314  0.15307739
0.49550459  0.15583055
0.47791625  0.15816989
0.46040593  0.16009005
0.44298198  0.16158739
0.42565331  0.16265999
0.40842945  0.16330760
0.39132052  0.16353154
0.37433730  0.16333467
0.35749120  0.16272136
0.34079431  0.16169738
0.32425942  0.16026987
0.30790000  0.15844730
0.29173028  0.15623938
0.27576522  0.15365702
0.26002056  0.15071229
0.24451281  0.14741832
0.22925931  0.14378929
0.21427820  0.13984035
0.19958848  0.13558756
0.18521000  0.13104785
0.17116350  0.12623895
0.15747063  0.12117932
0.14415394  0.11588814
0.13123695  0.11038521
0.11874410  0.10469090
0.10670084  0.09882611
0.09513360  0.09281220
0.08406985  0.08667095
0.07353805  0.08042448
0.06356777  0.07409520
0.05418962  0.06770577
0.04543531  0.06127903
0.03733766  0.05483793
0.02993063  0.04840551
0.02324933  0.04200481
0.01733003  0.03565882
0.01221019  0.02939045
0.00792850  0.02322244
0.00452485  0.01717730
0.00204040  0.01127729
0.00051754  0.00554435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702966
0.00204040  -0.01355965
0.00452485  -0.01959752
0.00792850  -0.02515181
0.01221019  -0.03023200
0.01733003  -0.03484844
0.02324933  -0.03901233
0.02993063  -0.04273563
0.03733766  -0.04603104
0.04543531  -0.04891197
0.05418962  -0.05139244
0.06356777  -0.05348705
0.07353805  -0.05521095
0.08406985  -0.05657977
0.09513360  -0.05760959
0.10670084  -0.05831685
0.11874410  -0.05871834
0.13123695  -0.05883114
0.14415394  -0.05867257
0.15747063  -0.05826012
0.17116350  -0.05761145
0.18521000  -0.05674427
0.19958848  -0.05567637
0.21427820  -0.05442549
0.22925931  -0.05300934
0.24451281  -0.05144549
0.26002056  -0.04975139
0.27576522  -0.04794425
0.29173028  -0.04604103
0.30790000  -0.04405838
0.32425942  -0.04201261
0.34079431  -0.03991958
0.35749120  -0.03779474
0.37433730  -0.03565300
0.39132052  -0.03350873
0.40842945  -0.03137570
0.42565331  -0.02926699
0.44298198  -0.02719502
0.46040593  -0.02517143
0.47791625  -0.02320705
0.49550459  -0.02131186
0.51316314  -0.01949495
0.53088467  -0.01776445
0.54866242  -0.01612748
0.56649016  -0.01459010
0.58436214  -0.01315729
0.60227305  -0.01183286
0.62021803  -0.01061943
0.63819266  -0.00951835
0.65619289  -0.00852970
0.67421508  -0.00765217
0.69225594  -0.00688309
0.71031254  -0.00621831
0.72838225  -0.00565219
0.74646278  -0.00517755
0.76455210  -0.00478560
0.78264847  -0.00446590
0.80075038  -0.00420632
0.81885656  -0.00399298
0.83696596  -0.00381020
0.85507770  -0.00364046
0.87319109  -0.00346433
0.89130559  -0.00326045
0.90942079  -0.00300545
0.92753640  -0.00267393
0.94565221  -0.00223837
0.96376812  -0.00166913
0.98188406  -0.00093437
1.00000000  0.00000000
