NN11084
1.00000000  0.00000000
0.98188406  0.01711689
0.96376812  0.03366864
0.94565221  0.04963562
0.92753640  0.06500012
0.90942079  0.07974635
0.89130559  0.09386036
0.87319109  0.10733004
0.85507770  0.12014501
0.83696596  0.13229665
0.81885656  0.14377798
0.80075038  0.15458369
0.78264847  0.16471003
0.76455210  0.17415478
0.74646278  0.18291723
0.72838225  0.19099813
0.71031254  0.19839962
0.69225594  0.20512519
0.67421508  0.21117966
0.65619289  0.21656911
0.63819266  0.22130084
0.62021803  0.22538332
0.60227305  0.22882617
0.58436214  0.23164009
0.56649016  0.23383680
0.54866242  0.23542903
0.53088467  0.23643048
0.51316314  0.23685572
0.49550459  0.23672019
0.47791625  0.23604015
0.46040593  0.23483263
0.44298198  0.23311537
0.42565331  0.23090679
0.40842945  0.22822595
0.39132052  0.22509249
0.37433730  0.22152659
0.35749120  0.21754893
0.34079431  0.21318063
0.32425942  0.20844323
0.30790000  0.20335862
0.29173028  0.19794900
0.27576522  0.19223684
0.26002056  0.18624484
0.24451281  0.17999587
0.22925931  0.17351294
0.21427820  0.16681913
0.19958848  0.15993759
0.18521000  0.15289143
0.17116350  0.14570374
0.15747063  0.13839751
0.14415394  0.13099556
0.13123695  0.12352057
0.11874410  0.11599495
0.10670084  0.10844086
0.09513360  0.10088013
0.08406985  0.09333420
0.07353805  0.08582414
0.06356777  0.07837052
0.05418962  0.07099343
0.04543531  0.06371241
0.03733766  0.05654640
0.02993063  0.04951370
0.02324933  0.04263192
0.01733003  0.03591794
0.01221019  0.02938788
0.00792850  0.02305702
0.00452485  0.01693978
0.00204040  0.01104966
0.00051754  0.00539922
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831262
0.00204040  -0.01596364
0.00452485  -0.02299573
0.00792850  -0.02944981
0.01221019  -0.03536507
0.01733003  -0.04077902
0.02324933  -0.04572746
0.02993063  -0.05024455
0.03733766  -0.05436281
0.04543531  -0.05811314
0.05418962  -0.06152488
0.06356777  -0.06462575
0.07353805  -0.06744198
0.08406985  -0.06999824
0.09513360  -0.07231772
0.10670084  -0.07442213
0.11874410  -0.07633172
0.13123695  -0.07806531
0.14415394  -0.07964031
0.15747063  -0.08107275
0.17116350  -0.08237729
0.18521000  -0.08356725
0.19958848  -0.08465465
0.21427820  -0.08565018
0.22925931  -0.08656327
0.24451281  -0.08740212
0.26002056  -0.08817368
0.27576522  -0.08888369
0.29173028  -0.08953673
0.30790000  -0.09013621
0.32425942  -0.09068439
0.34079431  -0.09118243
0.35749120  -0.09163039
0.37433730  -0.09202727
0.39132052  -0.09237102
0.40842945  -0.09265855
0.42565331  -0.09288579
0.44298198  -0.09304768
0.46040593  -0.09313821
0.47791625  -0.09315043
0.49550459  -0.09307647
0.51316314  -0.09290760
0.53088467  -0.09263419
0.54866242  -0.09224580
0.56649016  -0.09173113
0.58436214  -0.09107813
0.60227305  -0.09027393
0.62021803  -0.08930494
0.63819266  -0.08815682
0.65619289  -0.08681453
0.67421508  -0.08526234
0.69225594  -0.08348386
0.71031254  -0.08146207
0.72838225  -0.07917933
0.74646278  -0.07661739
0.76455210  -0.07375744
0.78264847  -0.07058012
0.80075038  -0.06706555
0.81885656  -0.06319334
0.83696596  -0.05894261
0.85507770  -0.05429203
0.87319109  -0.04921985
0.89130559  -0.04370387
0.90942079  -0.03772154
0.92753640  -0.03124990
0.94565221  -0.02426568
0.96376812  -0.01674528
0.98188406  -0.00866478
1.00000000  0.00000000
