NN18970
1.00000000  0.00000000
0.98188406  0.00442161
0.96376812  0.00891499
0.94565221  0.01346962
0.92753640  0.01807488
0.90942079  0.02271999
0.89130559  0.02739410
0.87319109  0.03208628
0.85507770  0.03678553
0.83696596  0.04148080
0.81885656  0.04616101
0.80075038  0.05081508
0.78264847  0.05543193
0.76455210  0.06000049
0.74646278  0.06450974
0.72838225  0.06894871
0.71031254  0.07330651
0.69225594  0.07757233
0.67421508  0.08173547
0.65619289  0.08578536
0.63819266  0.08971156
0.62021803  0.09350379
0.60227305  0.09715195
0.58436214  0.10064612
0.56649016  0.10397660
0.54866242  0.10713392
0.53088467  0.11010883
0.51316314  0.11289235
0.49550459  0.11547580
0.47791625  0.11785075
0.46040593  0.12000911
0.44298198  0.12194312
0.42565331  0.12364533
0.40842945  0.12510870
0.39132052  0.12632653
0.37433730  0.12729253
0.35749120  0.12800083
0.34079431  0.12844596
0.32425942  0.12862293
0.30790000  0.12852720
0.29173028  0.12815470
0.27576522  0.12750187
0.26002056  0.12656566
0.24451281  0.12534355
0.22925931  0.12383358
0.21427820  0.12203433
0.19958848  0.11994498
0.18521000  0.11756531
0.17116350  0.11489570
0.15747063  0.11193719
0.14415394  0.10869144
0.13123695  0.10516080
0.11874410  0.10134828
0.10670084  0.09725763
0.09513360  0.09289328
0.08406985  0.08826041
0.07353805  0.08336494
0.06356777  0.07821359
0.05418962  0.07281383
0.04543531  0.06717395
0.03733766  0.06130306
0.02993063  0.05521111
0.02324933  0.04890888
0.01733003  0.04240806
0.01221019  0.03572119
0.00792850  0.02886175
0.00452485  0.02184411
0.00204040  0.01468359
0.00051754  0.00739647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497164
0.00204040  -0.00952256
0.00452485  -0.01369097
0.00792850  -0.01751249
0.01221019  -0.02102025
0.01733003  -0.02424491
0.02324933  -0.02721482
0.02993063  -0.02995602
0.03733766  -0.03249237
0.04543531  -0.03484560
0.05418962  -0.03703543
0.06356777  -0.03907957
0.07353805  -0.04099389
0.08406985  -0.04279242
0.09513360  -0.04448749
0.10670084  -0.04608976
0.11874410  -0.04760833
0.13123695  -0.04905081
0.14415394  -0.05042339
0.15747063  -0.05173091
0.17116350  -0.05297698
0.18521000  -0.05416402
0.19958848  -0.05529333
0.21427820  -0.05636521
0.22925931  -0.05737901
0.24451281  -0.05833320
0.26002056  -0.05922548
0.27576522  -0.06005283
0.29173028  -0.06081159
0.30790000  -0.06149757
0.32425942  -0.06210608
0.34079431  -0.06263204
0.35749120  -0.06307007
0.37433730  -0.06341452
0.39132052  -0.06365958
0.40842945  -0.06379939
0.42565331  -0.06382805
0.44298198  -0.06373974
0.46040593  -0.06352879
0.47791625  -0.06318977
0.49550459  -0.06271755
0.51316314  -0.06210737
0.53088467  -0.06135496
0.54866242  -0.06045658
0.56649016  -0.05940911
0.58436214  -0.05821011
0.60227305  -0.05685796
0.62021803  -0.05535185
0.63819266  -0.05369193
0.65619289  -0.05187936
0.67421508  -0.04991637
0.69225594  -0.04780637
0.71031254  -0.04555403
0.72838225  -0.04316532
0.74646278  -0.04064763
0.76455210  -0.03800982
0.78264847  -0.03526232
0.80075038  -0.03241718
0.81885656  -0.02948818
0.83696596  -0.02649089
0.85507770  -0.02344276
0.87319109  -0.02036317
0.89130559  -0.01727355
0.90942079  -0.01419742
0.92753640  -0.01116050
0.94565221  -0.00819077
0.96376812  -0.00531853
0.98188406  -0.00257653
1.00000000  0.00000000
