NN2723
1.00000000  0.00000000
0.98188406  0.01854872
0.96376812  0.03617931
0.94565221  0.05291202
0.92753640  0.06876730
0.90942079  0.08376572
0.89130559  0.09792800
0.87319109  0.11127495
0.85507770  0.12382742
0.83696596  0.13560633
0.81885656  0.14663255
0.80075038  0.15692696
0.78264847  0.16651034
0.76455210  0.17540341
0.74646278  0.18362675
0.72838225  0.19120079
0.71031254  0.19814576
0.69225594  0.20448170
0.67421508  0.21022837
0.65619289  0.21540529
0.63819266  0.22003164
0.62021803  0.22412627
0.60227305  0.22770767
0.58436214  0.23079391
0.56649016  0.23340265
0.54866242  0.23555107
0.53088467  0.23725586
0.51316314  0.23853318
0.49550459  0.23939866
0.47791625  0.23986732
0.46040593  0.23995357
0.44298198  0.23967117
0.42565331  0.23903321
0.40842945  0.23805206
0.39132052  0.23673936
0.37433730  0.23510598
0.35749120  0.23316197
0.34079431  0.23091657
0.32425942  0.22837816
0.30790000  0.22555420
0.29173028  0.22245125
0.27576522  0.21907490
0.26002056  0.21542976
0.24451281  0.21151942
0.22925931  0.20734644
0.21427820  0.20291227
0.19958848  0.19821728
0.18521000  0.19326068
0.17116350  0.18804052
0.15747063  0.18255365
0.14415394  0.17679567
0.13123695  0.17076094
0.11874410  0.16444252
0.10670084  0.15783213
0.09513360  0.15092016
0.08406985  0.14369558
0.07353805  0.13614599
0.06356777  0.12825749
0.05418962  0.12001473
0.04543531  0.11140086
0.03733766  0.10239747
0.02993063  0.09298458
0.02324933  0.08314063
0.01733003  0.07284239
0.01221019  0.06206501
0.00792850  0.05078190
0.00452485  0.03896479
0.00204040  0.02658363
0.00051754  0.01360658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00211712
0.00204040  -0.00401423
0.00452485  -0.00570580
0.00792850  -0.00720635
0.01221019  -0.00853037
0.01733003  -0.00969229
0.02324933  -0.01070649
0.02993063  -0.01158719
0.03733766  -0.01234848
0.04543531  -0.01300422
0.05418962  -0.01356808
0.06356777  -0.01405344
0.07353805  -0.01447336
0.08406985  -0.01484059
0.09513360  -0.01516749
0.10670084  -0.01546600
0.11874410  -0.01574762
0.13123695  -0.01602336
0.14415394  -0.01630371
0.15747063  -0.01659860
0.17116350  -0.01691736
0.18521000  -0.01726869
0.19958848  -0.01766063
0.21427820  -0.01810051
0.22925931  -0.01859492
0.24451281  -0.01914966
0.26002056  -0.01976975
0.27576522  -0.02045932
0.29173028  -0.02122165
0.30790000  -0.02205907
0.32425942  -0.02297297
0.34079431  -0.02396372
0.35749120  -0.02503070
0.37433730  -0.02617218
0.39132052  -0.02738536
0.40842945  -0.02866626
0.42565331  -0.03000977
0.44298198  -0.03140952
0.46040593  -0.03285793
0.47791625  -0.03434611
0.49550459  -0.03586386
0.51316314  -0.03739961
0.53088467  -0.03894040
0.54866242  -0.04047184
0.56649016  -0.04197808
0.58436214  -0.04344174
0.60227305  -0.04484394
0.62021803  -0.04616418
0.63819266  -0.04738037
0.65619289  -0.04846878
0.67421508  -0.04940397
0.69225594  -0.05015879
0.71031254  -0.05070433
0.72838225  -0.05100988
0.74646278  -0.05104292
0.76455210  -0.05076903
0.78264847  -0.05015191
0.80075038  -0.04915330
0.81885656  -0.04773299
0.83696596  -0.04584872
0.85507770  -0.04345623
0.87319109  -0.04050912
0.89130559  -0.03695891
0.90942079  -0.03275493
0.92753640  -0.02784435
0.94565221  -0.02217206
0.96376812  -0.01568074
0.98188406  -0.00831071
1.00000000  0.00000000
