NN10891
1.00000000  0.00000000
0.98188406  0.00997363
0.96376812  0.01913696
0.94565221  0.02756390
0.92753640  0.03532388
0.90942079  0.04248193
0.89130559  0.04909877
0.87319109  0.05523100
0.85507770  0.06093113
0.83696596  0.06624773
0.81885656  0.07122551
0.80075038  0.07590547
0.78264847  0.08032497
0.76455210  0.08451787
0.74646278  0.08851461
0.72838225  0.09234234
0.71031254  0.09602504
0.69225594  0.09958358
0.67421508  0.10303590
0.65619289  0.10639706
0.63819266  0.10967936
0.62021803  0.11289250
0.60227305  0.11604360
0.58436214  0.11913741
0.56649016  0.12217632
0.54866242  0.12516056
0.53088467  0.12808824
0.51316314  0.13095550
0.49550459  0.13375660
0.47791625  0.13648403
0.46040593  0.13912864
0.44298198  0.14167972
0.42565331  0.14412513
0.40842945  0.14645141
0.39132052  0.14864386
0.37433730  0.15068669
0.35749120  0.15256311
0.34079431  0.15425542
0.32425942  0.15574518
0.30790000  0.15701323
0.29173028  0.15803988
0.27576522  0.15880499
0.26002056  0.15928804
0.24451281  0.15946833
0.22925931  0.15932499
0.21427820  0.15883715
0.19958848  0.15798404
0.18521000  0.15674510
0.17116350  0.15510005
0.15747063  0.15302907
0.14415394  0.15051285
0.13123695  0.14753273
0.11874410  0.14407079
0.10670084  0.14010997
0.09513360  0.13563420
0.08406985  0.13062846
0.07353805  0.12507894
0.06356777  0.11897310
0.05418962  0.11229984
0.04543531  0.10504955
0.03733766  0.09721426
0.02993063  0.08878771
0.02324933  0.07976551
0.01733003  0.07014522
0.01221019  0.05992644
0.00792850  0.04911097
0.00452485  0.03770287
0.00204040  0.02570861
0.00051754  0.01313713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851438
0.00204040  -0.01626888
0.00452485  -0.02330401
0.00792850  -0.02965950
0.01221019  -0.03537426
0.01733003  -0.04048640
0.02324933  -0.04503313
0.02993063  -0.04905083
0.03733766  -0.05257495
0.04543531  -0.05564003
0.05418962  -0.05827969
0.06356777  -0.06052656
0.07353805  -0.06241230
0.08406985  -0.06396755
0.09513360  -0.06522194
0.10670084  -0.06620403
0.11874410  -0.06694133
0.13123695  -0.06746023
0.14415394  -0.06778601
0.15747063  -0.06794283
0.17116350  -0.06795366
0.18521000  -0.06784032
0.19958848  -0.06762338
0.21427820  -0.06732224
0.22925931  -0.06695500
0.24451281  -0.06653852
0.26002056  -0.06608835
0.27576522  -0.06561874
0.29173028  -0.06514259
0.30790000  -0.06467144
0.32425942  -0.06421547
0.34079431  -0.06378344
0.35749120  -0.06338268
0.37433730  -0.06301908
0.39132052  -0.06269707
0.40842945  -0.06241958
0.42565331  -0.06218802
0.44298198  -0.06200227
0.46040593  -0.06186067
0.47791625  -0.06175996
0.49550459  -0.06169528
0.51316314  -0.06166016
0.53088467  -0.06164648
0.54866242  -0.06164444
0.56649016  -0.06164257
0.58436214  -0.06162768
0.60227305  -0.06158485
0.62021803  -0.06149739
0.63819266  -0.06134686
0.65619289  -0.06111300
0.67421508  -0.06077374
0.69225594  -0.06030516
0.71031254  -0.05968147
0.72838225  -0.05887502
0.74646278  -0.05785621
0.76455210  -0.05659354
0.78264847  -0.05505355
0.80075038  -0.05320080
0.81885656  -0.05099785
0.83696596  -0.04840526
0.85507770  -0.04538152
0.87319109  -0.04188307
0.89130559  -0.03786428
0.90942079  -0.03327740
0.92753640  -0.02807254
0.94565221  -0.02219767
0.96376812  -0.01559859
0.98188406  -0.00821891
1.00000000  0.00000000
