NN19205
1.00000000  0.00000000
0.98188406  0.00831787
0.96376812  0.01669435
0.94565221  0.02511932
0.92753640  0.03358135
0.90942079  0.04206782
0.89130559  0.05056499
0.87319109  0.05905807
0.85507770  0.06753133
0.83696596  0.07596815
0.81885656  0.08435113
0.80075038  0.09266215
0.78264847  0.10088249
0.76455210  0.10899287
0.74646278  0.11697355
0.72838225  0.12480443
0.71031254  0.13246510
0.69225594  0.13993496
0.67421508  0.14719326
0.65619289  0.15421923
0.63819266  0.16099213
0.62021803  0.16749134
0.60227305  0.17369645
0.58436214  0.17958735
0.56649016  0.18514427
0.54866242  0.19034794
0.53088467  0.19517958
0.51316314  0.19962107
0.49550459  0.20365498
0.47791625  0.20726465
0.46040593  0.21043433
0.44298198  0.21314917
0.42565331  0.21539541
0.40842945  0.21716038
0.39132052  0.21843261
0.37433730  0.21920192
0.35749120  0.21945951
0.34079431  0.21919801
0.32425942  0.21841160
0.30790000  0.21709608
0.29173028  0.21524893
0.27576522  0.21286944
0.26002056  0.20995874
0.24451281  0.20651993
0.22925931  0.20255813
0.21427820  0.19808059
0.19958848  0.19309673
0.18521000  0.18761828
0.17116350  0.18165932
0.15747063  0.17523638
0.14415394  0.16836852
0.13123695  0.16107743
0.11874410  0.15338746
0.10670084  0.14532578
0.09513360  0.13692238
0.08406985  0.12821024
0.07353805  0.11922534
0.06356777  0.11000678
0.05418962  0.10059684
0.04543531  0.09104111
0.03733766  0.08138851
0.02993063  0.07169141
0.02324933  0.06200573
0.01733003  0.05239096
0.01221019  0.04291032
0.00792850  0.03363077
0.00452485  0.02462317
0.00204040  0.01596229
0.00051754  0.00772693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279994
0.00204040  -0.02463601
0.00452485  -0.03554328
0.00792850  -0.04555662
0.01221019  -0.05471067
0.01733003  -0.06303982
0.02324933  -0.07057816
0.02993063  -0.07735949
0.03733766  -0.08341727
0.04543531  -0.08878461
0.05418962  -0.09349423
0.06356777  -0.09757847
0.07353805  -0.10106919
0.08406985  -0.10399785
0.09513360  -0.10639538
0.10670084  -0.10829223
0.11874410  -0.10971831
0.13123695  -0.11070298
0.14415394  -0.11127501
0.15747063  -0.11146257
0.17116350  -0.11129319
0.18521000  -0.11079375
0.19958848  -0.10999045
0.21427820  -0.10890876
0.22925931  -0.10757346
0.24451281  -0.10600853
0.26002056  -0.10423719
0.27576522  -0.10228185
0.29173028  -0.10016409
0.30790000  -0.09790463
0.32425942  -0.09552330
0.34079431  -0.09303903
0.35749120  -0.09046982
0.37433730  -0.08783270
0.39132052  -0.08514372
0.40842945  -0.08241794
0.42565331  -0.07966937
0.44298198  -0.07691097
0.46040593  -0.07415460
0.47791625  -0.07141103
0.49550459  -0.06868989
0.51316314  -0.06599966
0.53088467  -0.06334762
0.54866242  -0.06073986
0.56649016  -0.05818121
0.58436214  -0.05567528
0.60227305  -0.05322436
0.62021803  -0.05082945
0.63819266  -0.04849021
0.65619289  -0.04620495
0.67421508  -0.04397058
0.69225594  -0.04178262
0.71031254  -0.03963514
0.72838225  -0.03752076
0.74646278  -0.03543061
0.76455210  -0.03335432
0.78264847  -0.03127997
0.80075038  -0.02919409
0.81885656  -0.02708163
0.83696596  -0.02492593
0.85507770  -0.02270869
0.87319109  -0.02040994
0.89130559  -0.01800804
0.90942079  -0.01547965
0.92753640  -0.01279967
0.94565221  -0.00994126
0.96376812  -0.00687577
0.98188406  -0.00357278
1.00000000  0.00000000
