NN5139
1.00000000  0.00000000
0.98188406  0.01340867
0.96376812  0.02637776
0.94565221  0.03891048
0.92753640  0.05100979
0.90942079  0.06267839
0.89130559  0.07391876
0.87319109  0.08473319
0.85507770  0.09512375
0.83696596  0.10509232
0.81885656  0.11464064
0.80075038  0.12377025
0.78264847  0.13248260
0.76455210  0.14077897
0.74646278  0.14866055
0.72838225  0.15612841
0.71031254  0.16318356
0.69225594  0.16982692
0.67421508  0.17605936
0.65619289  0.18188171
0.63819266  0.18729475
0.62021803  0.19229927
0.60227305  0.19689604
0.58436214  0.20108586
0.56649016  0.20486955
0.54866242  0.20824795
0.53088467  0.21122199
0.51316314  0.21379264
0.49550459  0.21596097
0.47791625  0.21772815
0.46040593  0.21909543
0.44298198  0.22006423
0.42565331  0.22063607
0.40842945  0.22081265
0.39132052  0.22059582
0.37433730  0.21998761
0.35749120  0.21899028
0.34079431  0.21760624
0.32425942  0.21583817
0.30790000  0.21368897
0.29173028  0.21116180
0.27576522  0.20826007
0.26002056  0.20498749
0.24451281  0.20134803
0.22925931  0.19734601
0.21427820  0.19298605
0.19958848  0.18827309
0.18521000  0.18321246
0.17116350  0.17780980
0.15747063  0.17207118
0.14415394  0.16600304
0.13123695  0.15961221
0.11874410  0.15290596
0.10670084  0.14589200
0.09513360  0.13857846
0.08406985  0.13097396
0.07353805  0.12308757
0.06356777  0.11492889
0.05418962  0.10650797
0.04543531  0.09783542
0.03733766  0.08892237
0.02993063  0.07978049
0.02324933  0.07042202
0.01733003  0.06085977
0.01221019  0.05110713
0.00792850  0.04117810
0.00452485  0.03108731
0.00204040  0.02084999
0.00051754  0.01048204
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00554979
0.00204040  -0.01086195
0.00452485  -0.01595335
0.00792850  -0.02083943
0.01221019  -0.02553425
0.01733003  -0.03005051
0.02324933  -0.03439963
0.02993063  -0.03859179
0.03733766  -0.04263596
0.04543531  -0.04653997
0.05418962  -0.05031054
0.06356777  -0.05395334
0.07353805  -0.05747302
0.08406985  -0.06087327
0.09513360  -0.06415688
0.10670084  -0.06732576
0.11874410  -0.07038100
0.13123695  -0.07332291
0.14415394  -0.07615109
0.15747063  -0.07886444
0.17116350  -0.08146126
0.18521000  -0.08393922
0.19958848  -0.08629550
0.21427820  -0.08852676
0.22925931  -0.09062922
0.24451281  -0.09259870
0.26002056  -0.09443070
0.27576522  -0.09612038
0.29173028  -0.09766267
0.30790000  -0.09905227
0.32425942  -0.10028376
0.34079431  -0.10135157
0.35749120  -0.10225007
0.37433730  -0.10297361
0.39132052  -0.10351660
0.40842945  -0.10387348
0.42565331  -0.10403884
0.44298198  -0.10400743
0.46040593  -0.10377423
0.47791625  -0.10333446
0.49550459  -0.10268368
0.51316314  -0.10181778
0.53088467  -0.10073309
0.54866242  -0.09942635
0.56649016  -0.09789483
0.58436214  -0.09613635
0.60227305  -0.09414931
0.62021803  -0.09193275
0.63819266  -0.08948640
0.65619289  -0.08681075
0.67421508  -0.08390704
0.69225594  -0.08077736
0.71031254  -0.07742466
0.72838225  -0.07385284
0.74646278  -0.07006675
0.76455210  -0.06607226
0.78264847  -0.06187632
0.80075038  -0.05748699
0.81885656  -0.05291348
0.83696596  -0.04816621
0.85507770  -0.04325686
0.87319109  -0.03819841
0.89130559  -0.03300520
0.90942079  -0.02769294
0.92753640  -0.02227880
0.94565221  -0.01678144
0.96376812  -0.01122106
0.98188406  -0.00561944
1.00000000  0.00000000
