NN189
1.00000000  0.00000000
0.98188406  0.01597386
0.96376812  0.03045885
0.94565221  0.04357186
0.92753640  0.05542294
0.90942079  0.06611550
0.89130559  0.07574652
0.87319109  0.08440674
0.85507770  0.09218082
0.83696596  0.09914758
0.81885656  0.10538016
0.80075038  0.11094624
0.78264847  0.11590820
0.76455210  0.12032334
0.74646278  0.12424405
0.72838225  0.12771803
0.71031254  0.13078847
0.69225594  0.13349424
0.67421508  0.13587007
0.65619289  0.13794678
0.63819266  0.13975143
0.62021803  0.14130755
0.60227305  0.14263531
0.58436214  0.14375172
0.56649016  0.14467082
0.54866242  0.14540388
0.53088467  0.14595958
0.51316314  0.14634423
0.49550459  0.14656193
0.47791625  0.14661476
0.46040593  0.14650303
0.44298198  0.14622541
0.42565331  0.14577913
0.40842945  0.14516023
0.39132052  0.14436367
0.37433730  0.14338360
0.35749120  0.14221349
0.34079431  0.14084636
0.32425942  0.13927497
0.30790000  0.13749201
0.29173028  0.13549027
0.27576522  0.13326286
0.26002056  0.13080341
0.24451281  0.12810623
0.22925931  0.12516654
0.21427820  0.12198062
0.19958848  0.11854604
0.18521000  0.11486185
0.17116350  0.11092874
0.15747063  0.10674928
0.14415394  0.10232807
0.13123695  0.09767196
0.11874410  0.09279024
0.10670084  0.08769482
0.09513360  0.08240042
0.08406985  0.07692480
0.07353805  0.07128890
0.06356777  0.06551708
0.05418962  0.05963728
0.04543531  0.05368123
0.03733766  0.04768464
0.02993063  0.04168738
0.02324933  0.03573370
0.01733003  0.02987240
0.01221019  0.02415701
0.00792850  0.01864605
0.00452485  0.01340313
0.00204040  0.00849721
0.00051754  0.00400277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00429599
0.00204040  -0.00854584
0.00452485  -0.01273085
0.00792850  -0.01683408
0.01221019  -0.02084023
0.01733003  -0.02473562
0.02324933  -0.02850809
0.02993063  -0.03214698
0.03733766  -0.03564304
0.04543531  -0.03898835
0.05418962  -0.04217630
0.06356777  -0.04520150
0.07353805  -0.04805974
0.08406985  -0.05074790
0.09513360  -0.05326389
0.10670084  -0.05560660
0.11874410  -0.05777586
0.13123695  -0.05977232
0.14415394  -0.06159745
0.15747063  -0.06325340
0.17116350  -0.06474304
0.18521000  -0.06606981
0.19958848  -0.06723769
0.21427820  -0.06825116
0.22925931  -0.06911507
0.24451281  -0.06983467
0.26002056  -0.07041548
0.27576522  -0.07086324
0.29173028  -0.07118385
0.30790000  -0.07138334
0.32425942  -0.07146775
0.34079431  -0.07144312
0.35749120  -0.07131538
0.37433730  -0.07109033
0.39132052  -0.07077356
0.40842945  -0.07037037
0.42565331  -0.06988573
0.44298198  -0.06932424
0.46040593  -0.06869000
0.47791625  -0.06798660
0.49550459  -0.06721705
0.51316314  -0.06638372
0.53088467  -0.06548824
0.54866242  -0.06453150
0.56649016  -0.06351352
0.58436214  -0.06243346
0.60227305  -0.06128949
0.62021803  -0.06007876
0.63819266  -0.05879735
0.65619289  -0.05744018
0.67421508  -0.05600096
0.69225594  -0.05447212
0.71031254  -0.05284477
0.72838225  -0.05110860
0.74646278  -0.04925187
0.76455210  -0.04726128
0.78264847  -0.04512197
0.80075038  -0.04281743
0.81885656  -0.04032942
0.83696596  -0.03763794
0.85507770  -0.03472116
0.87319109  -0.03155534
0.89130559  -0.02811478
0.90942079  -0.02437176
0.92753640  -0.02029647
0.94565221  -0.01585697
0.96376812  -0.01101907
0.98188406  -0.00574634
1.00000000  0.00000000
