NN1562
1.00000000  0.00000000
0.98188406  0.01362851
0.96376812  0.02679092
0.94565221  0.03948834
0.92753640  0.05172208
0.90942079  0.06349369
0.89130559  0.07480493
0.87319109  0.08565774
0.85507770  0.09605427
0.83696596  0.10599685
0.81885656  0.11548796
0.80075038  0.12453027
0.78264847  0.13312660
0.76455210  0.14127990
0.74646278  0.14899329
0.72838225  0.15626998
0.71031254  0.16311331
0.69225594  0.16952676
0.67421508  0.17551388
0.65619289  0.18107831
0.63819266  0.18622381
0.62021803  0.19095416
0.60227305  0.19527325
0.58436214  0.19918502
0.56649016  0.20269344
0.54866242  0.20580254
0.53088467  0.20851636
0.51316314  0.21083897
0.49550459  0.21277446
0.47791625  0.21432692
0.46040593  0.21550043
0.44298198  0.21629905
0.42565331  0.21672683
0.40842945  0.21678778
0.39132052  0.21648587
0.37433730  0.21582503
0.35749120  0.21480911
0.34079431  0.21344190
0.32425942  0.21172713
0.30790000  0.20966843
0.29173028  0.20726932
0.27576522  0.20453326
0.26002056  0.20146354
0.24451281  0.19806339
0.22925931  0.19433585
0.21427820  0.19028387
0.19958848  0.18591023
0.18521000  0.18121754
0.17116350  0.17620828
0.15747063  0.17088471
0.14415394  0.16524895
0.13123695  0.15930289
0.11874410  0.15304825
0.10670084  0.14648652
0.09513360  0.13961897
0.08406985  0.13244665
0.07353805  0.12497038
0.06356777  0.11719071
0.05418962  0.10910795
0.04543531  0.10072216
0.03733766  0.09203309
0.02993063  0.08304024
0.02324933  0.07374281
0.01733003  0.06413969
0.01221019  0.05422948
0.00792850  0.04401046
0.00452485  0.03348056
0.00204040  0.02263740
0.00051754  0.01147824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444830
0.00204040  -0.00895069
0.00452485  -0.01348014
0.00792850  -0.01801207
0.01221019  -0.02252417
0.01733003  -0.02699636
0.02324933  -0.03141066
0.02993063  -0.03575113
0.03733766  -0.04000370
0.04543531  -0.04415617
0.05418962  -0.04819802
0.06356777  -0.05212039
0.07353805  -0.05591592
0.08406985  -0.05957868
0.09513360  -0.06310408
0.10670084  -0.06648876
0.11874410  -0.06973050
0.13123695  -0.07282810
0.14415394  -0.07578132
0.15747063  -0.07859075
0.17116350  -0.08125773
0.18521000  -0.08378424
0.19958848  -0.08617282
0.21427820  -0.08842644
0.22925931  -0.09054844
0.24451281  -0.09254243
0.26002056  -0.09441214
0.27576522  -0.09616140
0.29173028  -0.09779397
0.30790000  -0.09931349
0.32425942  -0.10072336
0.34079431  -0.10202667
0.35749120  -0.10322606
0.37433730  -0.10432365
0.39132052  -0.10532094
0.40842945  -0.10621870
0.42565331  -0.10701689
0.44298198  -0.10771455
0.46040593  -0.10830970
0.47791625  -0.10879926
0.49550459  -0.10917893
0.51316314  -0.10944310
0.53088467  -0.10958477
0.54866242  -0.10959542
0.56649016  -0.10946494
0.58436214  -0.10918151
0.60227305  -0.10873153
0.62021803  -0.10809950
0.63819266  -0.10726791
0.65619289  -0.10621718
0.67421508  -0.10492555
0.69225594  -0.10336896
0.71031254  -0.10152097
0.72838225  -0.09935267
0.74646278  -0.09683254
0.76455210  -0.09392644
0.78264847  -0.09059740
0.80075038  -0.08680562
0.81885656  -0.08250830
0.83696596  -0.07765961
0.85507770  -0.07221051
0.87319109  -0.06610874
0.89130559  -0.05929865
0.90942079  -0.05172116
0.92753640  -0.04331362
0.94565221  -0.03400972
0.96376812  -0.02373940
0.98188406  -0.01242878
1.00000000  0.00000000
