NN7106
1.00000000  0.00000000
0.98188406  0.01346918
0.96376812  0.02644941
0.94565221  0.03890395
0.92753640  0.05080029
0.90942079  0.06211003
0.89130559  0.07280877
0.87319109  0.08287593
0.85507770  0.09229465
0.83696596  0.10105163
0.81885656  0.10913702
0.80075038  0.11654425
0.78264847  0.12326992
0.76455210  0.12931365
0.74646278  0.13467794
0.72838225  0.13936807
0.71031254  0.14339190
0.69225594  0.14675979
0.67421508  0.14948445
0.65619289  0.15158079
0.63819266  0.15306577
0.62021803  0.15395831
0.60227305  0.15427912
0.58436214  0.15405057
0.56649016  0.15329657
0.54866242  0.15204239
0.53088467  0.15031458
0.51316314  0.14814080
0.49550459  0.14554967
0.47791625  0.14257069
0.46040593  0.13923403
0.44298198  0.13557047
0.42565331  0.13161120
0.40842945  0.12738771
0.39132052  0.12293166
0.37433730  0.11827473
0.35749120  0.11344851
0.34079431  0.10848431
0.32425942  0.10341310
0.30790000  0.09826528
0.29173028  0.09307065
0.27576522  0.08785817
0.26002056  0.08265591
0.24451281  0.07749085
0.22925931  0.07238879
0.21427820  0.06737419
0.19958848  0.06247002
0.18521000  0.05769765
0.17116350  0.05307673
0.15747063  0.04862499
0.14415394  0.04435817
0.13123695  0.04028984
0.11874410  0.03643128
0.10670084  0.03279137
0.09513360  0.02937639
0.08406985  0.02618995
0.07353805  0.02323281
0.06356777  0.02050275
0.05418962  0.01799447
0.04543531  0.01569940
0.03733766  0.01360560
0.02993063  0.01169762
0.02324933  0.00995635
0.01733003  0.00835889
0.01221019  0.00687841
0.00792850  0.00548403
0.00452485  0.00414067
0.00204040  0.00280890
0.00051754  0.00144484
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720256
0.00204040  -0.01364349
0.00452485  -0.01940539
0.00792850  -0.02456521
0.01221019  -0.02919448
0.01733003  -0.03335942
0.02324933  -0.03712115
0.02993063  -0.04053582
0.03733766  -0.04365476
0.04543531  -0.04652468
0.05418962  -0.04918779
0.06356777  -0.05168199
0.07353805  -0.05404104
0.08406985  -0.05629468
0.09513360  -0.05846881
0.10670084  -0.06058569
0.11874410  -0.06266402
0.13123695  -0.06471919
0.14415394  -0.06676339
0.15747063  -0.06880576
0.17116350  -0.07085259
0.18521000  -0.07290746
0.19958848  -0.07497141
0.21427820  -0.07704309
0.22925931  -0.07911893
0.24451281  -0.08119329
0.26002056  -0.08325865
0.27576522  -0.08530572
0.29173028  -0.08732366
0.30790000  -0.08930021
0.32425942  -0.09122183
0.34079431  -0.09307392
0.35749120  -0.09484093
0.37433730  -0.09650653
0.39132052  -0.09805380
0.40842945  -0.09946536
0.42565331  -0.10072354
0.44298198  -0.10181054
0.46040593  -0.10270861
0.47791625  -0.10340018
0.49550459  -0.10386805
0.51316314  -0.10409553
0.53088467  -0.10406662
0.54866242  -0.10376614
0.56649016  -0.10317993
0.58436214  -0.10229499
0.60227305  -0.10109964
0.62021803  -0.09958370
0.63819266  -0.09773862
0.65619289  -0.09555766
0.67421508  -0.09303606
0.69225594  -0.09017119
0.71031254  -0.08696270
0.72838225  -0.08341270
0.74646278  -0.07952593
0.76455210  -0.07530987
0.78264847  -0.07077498
0.80075038  -0.06593478
0.81885656  -0.06080608
0.83696596  -0.05540909
0.85507770  -0.04976761
0.87319109  -0.04390918
0.89130559  -0.03786526
0.90942079  -0.03167136
0.92753640  -0.02536721
0.94565221  -0.01899695
0.96376812  -0.01260926
0.98188406  -0.00625752
1.00000000  0.00000000
