NN2231
1.00000000  0.00000000
0.98188406  0.02279714
0.96376812  0.04367317
0.94565221  0.06274655
0.92753640  0.08013028
0.90942079  0.09593200
0.89130559  0.11025413
0.87319109  0.12319400
0.85507770  0.13484399
0.83696596  0.14529162
0.81885656  0.15461975
0.80075038  0.16290664
0.78264847  0.17022613
0.76455210  0.17664775
0.74646278  0.18223684
0.72838225  0.18705471
0.71031254  0.19115875
0.69225594  0.19460254
0.67421508  0.19743604
0.65619289  0.19970565
0.63819266  0.20145441
0.62021803  0.20272207
0.60227305  0.20354524
0.58436214  0.20395756
0.56649016  0.20398976
0.54866242  0.20366984
0.53088467  0.20302320
0.51316314  0.20207273
0.49550459  0.20083899
0.47791625  0.19934032
0.46040593  0.19759295
0.44298198  0.19561116
0.42565331  0.19340741
0.40842945  0.19099243
0.39132052  0.18837541
0.37433730  0.18556409
0.35749120  0.18256489
0.34079431  0.17938308
0.32425942  0.17602284
0.30790000  0.17248747
0.29173028  0.16877945
0.27576522  0.16490065
0.26002056  0.16085236
0.24451281  0.15663550
0.22925931  0.15225072
0.21427820  0.14769855
0.19958848  0.14297949
0.18521000  0.13809416
0.17116350  0.13304348
0.15747063  0.12782871
0.14415394  0.12245164
0.13123695  0.11691472
0.11874410  0.11122116
0.10670084  0.10537508
0.09513360  0.09938165
0.08406985  0.09324720
0.07353805  0.08697936
0.06356777  0.08058718
0.05418962  0.07408128
0.04543531  0.06747397
0.03733766  0.06077938
0.02993063  0.05401358
0.02324933  0.04719473
0.01733003  0.04034321
0.01221019  0.03348171
0.00792850  0.02663544
0.00452485  0.01983216
0.00204040  0.01310241
0.00051754  0.00647957
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00340910
0.00204040  -0.00706133
0.00452485  -0.01089203
0.00792850  -0.01484163
0.01221019  -0.01885554
0.01733003  -0.02288396
0.02324933  -0.02688172
0.02993063  -0.03080813
0.03733766  -0.03462679
0.04543531  -0.03830544
0.05418962  -0.04181582
0.06356777  -0.04513344
0.07353805  -0.04823748
0.08406985  -0.05111061
0.09513360  -0.05373880
0.10670084  -0.05611117
0.11874410  -0.05821984
0.13123695  -0.06005976
0.14415394  -0.06162852
0.15747063  -0.06292621
0.17116350  -0.06395527
0.18521000  -0.06472027
0.19958848  -0.06522782
0.21427820  -0.06548635
0.22925931  -0.06550595
0.24451281  -0.06529824
0.26002056  -0.06487617
0.27576522  -0.06425388
0.29173028  -0.06344652
0.30790000  -0.06247008
0.32425942  -0.06134126
0.34079431  -0.06007726
0.35749120  -0.05869564
0.37433730  -0.05721417
0.39132052  -0.05565063
0.40842945  -0.05402267
0.42565331  -0.05234764
0.44298198  -0.05064244
0.46040593  -0.04892330
0.47791625  -0.04720570
0.49550459  -0.04550415
0.51316314  -0.04383201
0.53088467  -0.04220140
0.54866242  -0.04062294
0.56649016  -0.03910568
0.58436214  -0.03765684
0.60227305  -0.03628175
0.62021803  -0.03498359
0.63819266  -0.03376328
0.65619289  -0.03261930
0.67421508  -0.03154753
0.69225594  -0.03054108
0.71031254  -0.02959014
0.72838225  -0.02868179
0.74646278  -0.02779985
0.76455210  -0.02692473
0.78264847  -0.02603323
0.80075038  -0.02509842
0.81885656  -0.02408943
0.83696596  -0.02297132
0.85507770  -0.02170490
0.87319109  -0.02024657
0.89130559  -0.01854815
0.90942079  -0.01655673
0.92753640  -0.01421449
0.94565221  -0.01145854
0.96376812  -0.00822074
0.98188406  -0.00442759
1.00000000  0.00000000
