NN1701
1.00000000  0.00000000
0.98188406  0.01526357
0.96376812  0.02972335
0.94565221  0.04337932
0.92753640  0.05623383
0.90942079  0.06829153
0.89130559  0.07955919
0.87319109  0.09004567
0.85507770  0.09976177
0.83696596  0.10872011
0.81885656  0.11693504
0.80075038  0.12442256
0.78264847  0.13120014
0.76455210  0.13728667
0.74646278  0.14270232
0.72838225  0.14746846
0.71031254  0.15160752
0.69225594  0.15514290
0.67421508  0.15809885
0.65619289  0.16050036
0.63819266  0.16237309
0.62021803  0.16374319
0.60227305  0.16463725
0.58436214  0.16508215
0.56649016  0.16510501
0.54866242  0.16473301
0.53088467  0.16399332
0.51316314  0.16291298
0.49550459  0.16151882
0.47791625  0.15983729
0.46040593  0.15789442
0.44298198  0.15571565
0.42565331  0.15332577
0.40842945  0.15074879
0.39132052  0.14800782
0.37433730  0.14512497
0.35749120  0.14212126
0.34079431  0.13901648
0.32425942  0.13582910
0.30790000  0.13257615
0.29173028  0.12927314
0.27576522  0.12593390
0.26002056  0.12257052
0.24451281  0.11919319
0.22925931  0.11581017
0.21427820  0.11242758
0.19958848  0.10904939
0.18521000  0.10567723
0.17116350  0.10231032
0.15747063  0.09894538
0.14415394  0.09557646
0.13123695  0.09219491
0.11874410  0.08878920
0.10670084  0.08534485
0.09513360  0.08184430
0.08406985  0.07826683
0.07353805  0.07458842
0.06356777  0.07078166
0.05418962  0.06681563
0.04543531  0.06265581
0.03733766  0.05826394
0.02993063  0.05359794
0.02324933  0.04861177
0.01733003  0.04325537
0.01221019  0.03747450
0.00792850  0.03121065
0.00452485  0.02440095
0.00204040  0.01697804
0.00051754  0.00886994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423190
0.00204040  -0.00804962
0.00452485  -0.01146738
0.00792850  -0.01449954
0.01221019  -0.01716055
0.01733003  -0.01946494
0.02324933  -0.02142735
0.02993063  -0.02306244
0.03733766  -0.02438493
0.04543531  -0.02540958
0.05418962  -0.02615114
0.06356777  -0.02662438
0.07353805  -0.02684405
0.08406985  -0.02682486
0.09513360  -0.02658147
0.10670084  -0.02612850
0.11874410  -0.02548048
0.13123695  -0.02465185
0.14415394  -0.02365694
0.15747063  -0.02250996
0.17116350  -0.02122500
0.18521000  -0.01981597
0.19958848  -0.01829664
0.21427820  -0.01668059
0.22925931  -0.01498118
0.24451281  -0.01321160
0.26002056  -0.01138478
0.27576522  -0.00951343
0.29173028  -0.00760999
0.30790000  -0.00568662
0.32425942  -0.00375523
0.34079431  -0.00182738
0.35749120  0.00008564
0.37433730  0.00197292
0.39132052  0.00382386
0.40842945  0.00562822
0.42565331  0.00737618
0.44298198  0.00905826
0.46040593  0.01066542
0.47791625  0.01218903
0.49550459  0.01362091
0.51316314  0.01495330
0.53088467  0.01617895
0.54866242  0.01729106
0.56649016  0.01828334
0.58436214  0.01915002
0.60227305  0.01988584
0.62021803  0.02048609
0.63819266  0.02094662
0.65619289  0.02126386
0.67421508  0.02143481
0.69225594  0.02145709
0.71031254  0.02132892
0.72838225  0.02104916
0.74646278  0.02061733
0.76455210  0.02003360
0.78264847  0.01929881
0.80075038  0.01841452
0.81885656  0.01738297
0.83696596  0.01620714
0.85507770  0.01489074
0.87319109  0.01343824
0.89130559  0.01185486
0.90942079  0.01014664
0.92753640  0.00832037
0.94565221  0.00638369
0.96376812  0.00434506
0.98188406  0.00221378
1.00000000  0.00000000
