NN16265
1.00000000  0.00000000
0.98188406  0.00063446
0.96376812  0.00163270
0.94565221  0.00298090
0.92753640  0.00466408
0.90942079  0.00666617
0.89130559  0.00897011
0.87319109  0.01155792
0.85507770  0.01441075
0.83696596  0.01750896
0.81885656  0.02083221
0.80075038  0.02435952
0.78264847  0.02806934
0.76455210  0.03193964
0.74646278  0.03594795
0.72838225  0.04007146
0.71031254  0.04428712
0.69225594  0.04857163
0.67421508  0.05290161
0.65619289  0.05725358
0.63819266  0.06160412
0.62021803  0.06592988
0.60227305  0.07020769
0.58436214  0.07441460
0.56649016  0.07852800
0.54866242  0.08252563
0.53088467  0.08638571
0.51316314  0.09008700
0.49550459  0.09360884
0.47791625  0.09693127
0.46040593  0.10003506
0.44298198  0.10290181
0.42565331  0.10551403
0.40842945  0.10785519
0.39132052  0.10990979
0.37433730  0.11166347
0.35749120  0.11310305
0.34079431  0.11421659
0.32425942  0.11499352
0.30790000  0.11542466
0.29173028  0.11550231
0.27576522  0.11522033
0.26002056  0.11457421
0.24451281  0.11356112
0.22925931  0.11218004
0.21427820  0.11043175
0.19958848  0.10831900
0.18521000  0.10584650
0.17116350  0.10302103
0.15747063  0.09985152
0.14415394  0.09634909
0.13123695  0.09252718
0.11874410  0.08840156
0.10670084  0.08399044
0.09513360  0.07931452
0.08406985  0.07439712
0.07353805  0.06926416
0.06356777  0.06394431
0.05418962  0.05846904
0.04543531  0.05287267
0.03733766  0.04719248
0.02993063  0.04146877
0.02324933  0.03574490
0.01733003  0.03006743
0.01221019  0.02448612
0.00792850  0.01905407
0.00452485  0.01382775
0.00204040  0.00886706
0.00051754  0.00423546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562951
0.00204040  -0.01092397
0.00452485  -0.01587841
0.00792850  -0.02048940
0.01221019  -0.02475501
0.01733003  -0.02867475
0.02324933  -0.03224947
0.02993063  -0.03548135
0.03733766  -0.03837380
0.04543531  -0.04093145
0.05418962  -0.04316001
0.06356777  -0.04506628
0.07353805  -0.04665807
0.08406985  -0.04794412
0.09513360  -0.04893405
0.10670084  -0.04963832
0.11874410  -0.05006813
0.13123695  -0.05023540
0.14415394  -0.05015268
0.15747063  -0.04983309
0.17116350  -0.04929028
0.18521000  -0.04853837
0.19958848  -0.04759184
0.21427820  -0.04646554
0.22925931  -0.04517459
0.24451281  -0.04373432
0.26002056  -0.04216020
0.27576522  -0.04046782
0.29173028  -0.03867278
0.30790000  -0.03679066
0.32425942  -0.03483697
0.34079431  -0.03282704
0.35749120  -0.03077600
0.37433730  -0.02869872
0.39132052  -0.02660974
0.40842945  -0.02452318
0.42565331  -0.02245273
0.44298198  -0.02041158
0.46040593  -0.01841230
0.47791625  -0.01646688
0.49550459  -0.01458657
0.51316314  -0.01278188
0.53088467  -0.01106251
0.54866242  -0.00943728
0.56649016  -0.00791406
0.58436214  -0.00649972
0.60227305  -0.00520009
0.62021803  -0.00401986
0.63819266  -0.00296255
0.65619289  -0.00203043
0.67421508  -0.00122447
0.69225594  -0.00054428
0.71031254  0.00001196
0.72838225  0.00044756
0.74646278  0.00076736
0.76455210  0.00097782
0.78264847  0.00108706
0.80075038  0.00110493
0.81885656  0.00104306
0.83696596  0.00091495
0.85507770  0.00073600
0.87319109  0.00052356
0.89130559  0.00029705
0.90942079  0.00007796
0.92753640  -0.00011008
0.94565221  -0.00024120
0.96376812  -0.00028727
0.98188406  -0.00021783
1.00000000  0.00000000
