NN14969
1.00000000  0.00000000
0.98188406  0.01553961
0.96376812  0.03061020
0.94565221  0.04516861
0.92753640  0.05917632
0.90942079  0.07259931
0.89130559  0.08540790
0.87319109  0.09757659
0.85507770  0.10908393
0.83696596  0.11991233
0.81885656  0.13004794
0.80075038  0.13948048
0.78264847  0.14820308
0.76455210  0.15621214
0.74646278  0.16350718
0.72838225  0.17009066
0.71031254  0.17596784
0.69225594  0.18114665
0.67421508  0.18563750
0.65619289  0.18945314
0.63819266  0.19260850
0.62021803  0.19512057
0.60227305  0.19700820
0.58436214  0.19829196
0.56649016  0.19899400
0.54866242  0.19913788
0.53088467  0.19874845
0.51316314  0.19785164
0.49550459  0.19647434
0.47791625  0.19464425
0.46040593  0.19238973
0.44298198  0.18973960
0.42565331  0.18672305
0.40842945  0.18336946
0.39132052  0.17970821
0.37433730  0.17576859
0.35749120  0.17157960
0.34079431  0.16716983
0.32425942  0.16256725
0.30790000  0.15779912
0.29173028  0.15289182
0.27576522  0.14787065
0.26002056  0.14275975
0.24451281  0.13758188
0.22925931  0.13235831
0.21427820  0.12710864
0.19958848  0.12185065
0.18521000  0.11660018
0.17116350  0.11137092
0.15747063  0.10617430
0.14415394  0.10101931
0.13123695  0.09591236
0.11874410  0.09085713
0.10670084  0.08585441
0.09513360  0.08090194
0.08406985  0.07599424
0.07353805  0.07112252
0.06356777  0.06627445
0.05418962  0.06143406
0.04543531  0.05658155
0.03733766  0.05169315
0.02993063  0.04674099
0.02324933  0.04169291
0.01733003  0.03651231
0.01221019  0.03115803
0.00792850  0.02558415
0.00452485  0.01973987
0.00204040  0.01356934
0.00051754  0.00701152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00189528
0.00204040  -0.00367960
0.00452485  -0.00536013
0.00792850  -0.00694360
0.01221019  -0.00843637
0.01733003  -0.00984438
0.02324933  -0.01117318
0.02993063  -0.01242796
0.03733766  -0.01361354
0.04543531  -0.01473437
0.05418962  -0.01579457
0.06356777  -0.01679792
0.07353805  -0.01774786
0.08406985  -0.01864755
0.09513360  -0.01949981
0.10670084  -0.02030719
0.11874410  -0.02107193
0.13123695  -0.02179602
0.14415394  -0.02248118
0.15747063  -0.02312886
0.17116350  -0.02374029
0.18521000  -0.02431646
0.19958848  -0.02485812
0.21427820  -0.02536582
0.22925931  -0.02583992
0.24451281  -0.02628056
0.26002056  -0.02668772
0.27576522  -0.02706120
0.29173028  -0.02740064
0.30790000  -0.02770552
0.32425942  -0.02797518
0.34079431  -0.02820884
0.35749120  -0.02840560
0.37433730  -0.02856443
0.39132052  -0.02868421
0.40842945  -0.02876373
0.42565331  -0.02880170
0.44298198  -0.02879677
0.46040593  -0.02874751
0.47791625  -0.02865245
0.49550459  -0.02851008
0.51316314  -0.02831887
0.53088467  -0.02807725
0.54866242  -0.02778366
0.56649016  -0.02743653
0.58436214  -0.02703431
0.60227305  -0.02657546
0.62021803  -0.02605849
0.63819266  -0.02548194
0.65619289  -0.02484440
0.67421508  -0.02414452
0.69225594  -0.02338105
0.71031254  -0.02255279
0.72838225  -0.02165864
0.74646278  -0.02069762
0.76455210  -0.01966884
0.78264847  -0.01857156
0.80075038  -0.01740515
0.81885656  -0.01616915
0.83696596  -0.01486322
0.85507770  -0.01348721
0.87319109  -0.01204115
0.89130559  -0.01052523
0.90942079  -0.00893985
0.92753640  -0.00728561
0.94565221  -0.00556335
0.96376812  -0.00377410
0.98188406  -0.00191914
1.00000000  0.00000000
