NN5930
1.00000000  0.00000000
0.98188406  0.01509512
0.96376812  0.02922411
0.94565221  0.04244619
0.92753640  0.05481712
0.90942079  0.06638937
0.89130559  0.07721214
0.87319109  0.08733155
0.85507770  0.09679062
0.83696596  0.10562947
0.81885656  0.11388537
0.80075038  0.12159282
0.78264847  0.12878369
0.76455210  0.13548728
0.74646278  0.14173044
0.72838225  0.14753765
0.71031254  0.15293112
0.69225594  0.15793089
0.67421508  0.16255493
0.65619289  0.16681924
0.63819266  0.17073791
0.62021803  0.17432328
0.60227305  0.17758596
0.58436214  0.18053501
0.56649016  0.18317796
0.54866242  0.18552095
0.53088467  0.18756881
0.51316314  0.18932519
0.49550459  0.19079260
0.47791625  0.19197253
0.46040593  0.19286558
0.44298198  0.19347150
0.42565331  0.19378932
0.40842945  0.19381746
0.39132052  0.19355378
0.37433730  0.19299572
0.35749120  0.19214036
0.34079431  0.19098456
0.32425942  0.18952502
0.30790000  0.18775837
0.29173028  0.18568132
0.27576522  0.18329070
0.26002056  0.18058357
0.24451281  0.17755734
0.22925931  0.17420984
0.21427820  0.17053942
0.19958848  0.16654507
0.18521000  0.16222649
0.17116350  0.15758418
0.15747063  0.15261957
0.14415394  0.14733510
0.13123695  0.14173429
0.11874410  0.13582189
0.10670084  0.12960393
0.09513360  0.12308782
0.08406985  0.11628249
0.07353805  0.10919843
0.06356777  0.10184783
0.05418962  0.09424464
0.04543531  0.08640469
0.03733766  0.07834580
0.02993063  0.07008782
0.02324933  0.06165280
0.01733003  0.05306503
0.01221019  0.04435115
0.00792850  0.03554027
0.00452485  0.02666404
0.00204040  0.01775675
0.00051754  0.00885545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674814
0.00204040  -0.01318374
0.00452485  -0.01928624
0.00792850  -0.02503853
0.01221019  -0.03042679
0.01733003  -0.03544036
0.02324933  -0.04007157
0.02993063  -0.04431563
0.03733766  -0.04817047
0.04543531  -0.05163656
0.05418962  -0.05471683
0.06356777  -0.05741648
0.07353805  -0.05974284
0.08406985  -0.06170522
0.09513360  -0.06331481
0.10670084  -0.06458447
0.11874410  -0.06552862
0.13123695  -0.06616311
0.14415394  -0.06650502
0.15747063  -0.06657259
0.17116350  -0.06638501
0.18521000  -0.06596231
0.19958848  -0.06532518
0.21427820  -0.06449489
0.22925931  -0.06349307
0.24451281  -0.06234162
0.26002056  -0.06106253
0.27576522  -0.05967777
0.29173028  -0.05820910
0.30790000  -0.05667795
0.32425942  -0.05510530
0.34079431  -0.05351148
0.35749120  -0.05191606
0.37433730  -0.05033771
0.39132052  -0.04879404
0.40842945  -0.04730144
0.42565331  -0.04587497
0.44298198  -0.04452820
0.46040593  -0.04327306
0.47791625  -0.04211968
0.49550459  -0.04107629
0.51316314  -0.04014903
0.53088467  -0.03934182
0.54866242  -0.03865623
0.56649016  -0.03809131
0.58436214  -0.03764347
0.60227305  -0.03730631
0.62021803  -0.03707049
0.63819266  -0.03692358
0.65619289  -0.03684992
0.67421508  -0.03683047
0.69225594  -0.03684267
0.71031254  -0.03686027
0.72838225  -0.03685324
0.74646278  -0.03678756
0.76455210  -0.03662512
0.78264847  -0.03632357
0.80075038  -0.03583615
0.81885656  -0.03511156
0.83696596  -0.03409382
0.85507770  -0.03272213
0.87319109  -0.03093069
0.89130559  -0.02864860
0.90942079  -0.02579969
0.92753640  -0.02230238
0.94565221  -0.01806953
0.96376812  -0.01300830
0.98188406  -0.00702002
1.00000000  0.00000000
