NN15662
1.00000000  0.00000000
0.98188406  0.01152180
0.96376812  0.02241065
0.94565221  0.03271484
0.92753640  0.04247838
0.90942079  0.05174120
0.89130559  0.06053928
0.87319109  0.06890483
0.85507770  0.07686647
0.83696596  0.08444934
0.81885656  0.09167535
0.80075038  0.09856326
0.78264847  0.10512888
0.76455210  0.11138526
0.74646278  0.11734281
0.72838225  0.12300948
0.71031254  0.12839094
0.69225594  0.13349071
0.67421508  0.13831039
0.65619289  0.14284972
0.63819266  0.14710686
0.62021803  0.15107847
0.60227305  0.15475989
0.58436214  0.15814536
0.56649016  0.16122811
0.54866242  0.16400056
0.53088467  0.16645448
0.51316314  0.16858117
0.49550459  0.17037159
0.47791625  0.17181656
0.46040593  0.17290690
0.44298198  0.17363359
0.42565331  0.17398797
0.40842945  0.17396186
0.39132052  0.17354776
0.37433730  0.17273899
0.35749120  0.17152987
0.34079431  0.16991588
0.32425942  0.16789380
0.30790000  0.16546194
0.29173028  0.16262021
0.27576522  0.15937038
0.26002056  0.15571617
0.24451281  0.15166346
0.22925931  0.14722042
0.21427820  0.14239772
0.19958848  0.13720865
0.18521000  0.13166929
0.17116350  0.12579872
0.15747063  0.11961911
0.14415394  0.11315595
0.13123695  0.10643818
0.11874410  0.09949837
0.10670084  0.09237287
0.09513360  0.08510197
0.08406985  0.07773011
0.07353805  0.07030597
0.06356777  0.06288270
0.05418962  0.05551806
0.04543531  0.04827456
0.03733766  0.04121967
0.02993063  0.03442596
0.02324933  0.02797126
0.01733003  0.02193882
0.01221019  0.01641750
0.00792850  0.01150192
0.00452485  0.00729261
0.00204040  0.00389620
0.00051754  0.00142556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00334677
0.00204040  -0.00660232
0.00452485  -0.00974130
0.00792850  -0.01274066
0.01221019  -0.01557958
0.01733003  -0.01823947
0.02324933  -0.02070381
0.02993063  -0.02295819
0.03733766  -0.02499017
0.04543531  -0.02678929
0.05418962  -0.02834693
0.06356777  -0.02965631
0.07353805  -0.03071243
0.08406985  -0.03151197
0.09513360  -0.03205323
0.10670084  -0.03233614
0.11874410  -0.03236209
0.13123695  -0.03213396
0.14415394  -0.03165603
0.15747063  -0.03093390
0.17116350  -0.02997443
0.18521000  -0.02878574
0.19958848  -0.02737705
0.21427820  -0.02575870
0.22925931  -0.02394207
0.24451281  -0.02193948
0.26002056  -0.01976418
0.27576522  -0.01743026
0.29173028  -0.01495262
0.30790000  -0.01234685
0.32425942  -0.00962923
0.34079431  -0.00681664
0.35749120  -0.00392651
0.37433730  -0.00097673
0.39132052  0.00201435
0.40842945  0.00502804
0.42565331  0.00804535
0.44298198  0.01104705
0.46040593  0.01401372
0.47791625  0.01692583
0.49550459  0.01976378
0.51316314  0.02250800
0.53088467  0.02513895
0.54866242  0.02763723
0.56649016  0.02998363
0.58436214  0.03215918
0.60227305  0.03414522
0.62021803  0.03592346
0.63819266  0.03747602
0.65619289  0.03878553
0.67421508  0.03983516
0.69225594  0.04060870
0.71031254  0.04109061
0.72838225  0.04126606
0.74646278  0.04112105
0.76455210  0.04064240
0.78264847  0.03981787
0.80075038  0.03863618
0.81885656  0.03708710
0.83696596  0.03516148
0.85507770  0.03285134
0.87319109  0.03014992
0.89130559  0.02705174
0.90942079  0.02355264
0.92753640  0.01964990
0.94565221  0.01534222
0.96376812  0.01062985
0.98188406  0.00551462
1.00000000  0.00000000
