NN13321
1.00000000  0.00000000
0.98188406  0.01585740
0.96376812  0.03045633
0.94565221  0.04386482
0.92753640  0.05614887
0.90942079  0.06737238
0.89130559  0.07759725
0.87319109  0.08688330
0.85507770  0.09528834
0.83696596  0.10286814
0.81885656  0.10967646
0.80075038  0.11576505
0.78264847  0.12118363
0.76455210  0.12597994
0.74646278  0.13019972
0.72838225  0.13388671
0.71031254  0.13708270
0.69225594  0.13982747
0.67421508  0.14215887
0.65619289  0.14411274
0.63819266  0.14572302
0.62021803  0.14702167
0.60227305  0.14803871
0.58436214  0.14880223
0.56649016  0.14933840
0.54866242  0.14967147
0.53088467  0.14982375
0.51316314  0.14981568
0.49550459  0.14966577
0.47791625  0.14939065
0.46040593  0.14900505
0.44298198  0.14852184
0.42565331  0.14795199
0.40842945  0.14730462
0.39132052  0.14658699
0.37433730  0.14580448
0.35749120  0.14496066
0.34079431  0.14405723
0.32425942  0.14309407
0.30790000  0.14206922
0.29173028  0.14097891
0.27576522  0.13981756
0.26002056  0.13857775
0.24451281  0.13725030
0.22925931  0.13582421
0.21427820  0.13428670
0.19958848  0.13262321
0.18521000  0.13081740
0.17116350  0.12885116
0.15747063  0.12670463
0.14415394  0.12435618
0.13123695  0.12178245
0.11874410  0.11895831
0.10670084  0.11585693
0.09513360  0.11244973
0.08406985  0.10870640
0.07353805  0.10459495
0.06356777  0.10008164
0.05418962  0.09513105
0.04543531  0.08970607
0.03733766  0.08376789
0.02993063  0.07727602
0.02324933  0.07018831
0.01733003  0.06246091
0.01221019  0.05404833
0.00792850  0.04490342
0.00452485  0.03497739
0.00204040  0.02421980
0.00051754  0.01257857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00728900
0.00204040  -0.01371779
0.00452485  -0.01934942
0.00792850  -0.02424475
0.01221019  -0.02846244
0.01733003  -0.03205898
0.02324933  -0.03508870
0.02993063  -0.03760373
0.03733766  -0.03965410
0.04543531  -0.04128766
0.05418962  -0.04255016
0.06356777  -0.04348521
0.07353805  -0.04413433
0.08406985  -0.04453692
0.09513360  -0.04473030
0.10670084  -0.04474971
0.11874410  -0.04462834
0.13123695  -0.04439728
0.14415394  -0.04408561
0.15747063  -0.04372034
0.17116350  -0.04332649
0.18521000  -0.04292702
0.19958848  -0.04254291
0.21427820  -0.04219313
0.22925931  -0.04189466
0.24451281  -0.04166251
0.26002056  -0.04150971
0.27576522  -0.04144734
0.29173028  -0.04148454
0.30790000  -0.04162850
0.32425942  -0.04188448
0.34079431  -0.04225583
0.35749120  -0.04274400
0.37433730  -0.04334852
0.39132052  -0.04406705
0.40842945  -0.04489536
0.42565331  -0.04582738
0.44298198  -0.04685515
0.46040593  -0.04796887
0.47791625  -0.04915693
0.49550459  -0.05040585
0.51316314  -0.05170037
0.53088467  -0.05302341
0.54866242  -0.05435608
0.56649016  -0.05567773
0.58436214  -0.05696591
0.60227305  -0.05819641
0.62021803  -0.05934328
0.63819266  -0.06037880
0.65619289  -0.06127353
0.67421508  -0.06199630
0.69225594  -0.06251421
0.71031254  -0.06279268
0.72838225  -0.06279542
0.74646278  -0.06248444
0.76455210  -0.06182011
0.78264847  -0.06076110
0.80075038  -0.05926445
0.81885656  -0.05728553
0.83696596  -0.05477810
0.85507770  -0.05169427
0.87319109  -0.04798456
0.89130559  -0.04359787
0.90942079  -0.03848151
0.92753640  -0.03258120
0.94565221  -0.02584108
0.96376812  -0.01820375
0.98188406  -0.00961023
1.00000000  0.00000000
