NN2894
1.00000000  0.00000000
0.98188406  0.01130943
0.96376812  0.02232406
0.94565221  0.03303151
0.92753640  0.04342034
0.90942079  0.05348008
0.89130559  0.06320115
0.87319109  0.07257484
0.85507770  0.08159332
0.83696596  0.09024959
0.81885656  0.09853747
0.80075038  0.10645157
0.78264847  0.11398725
0.76455210  0.12114064
0.74646278  0.12790857
0.72838225  0.13428856
0.71031254  0.14027882
0.69225594  0.14587819
0.67421508  0.15108615
0.65619289  0.15590277
0.63819266  0.16032870
0.62021803  0.16436513
0.60227305  0.16801380
0.58436214  0.17127694
0.56649016  0.17415727
0.54866242  0.17665796
0.53088467  0.17878262
0.51316314  0.18053527
0.49550459  0.18192031
0.47791625  0.18294252
0.46040593  0.18360698
0.44298198  0.18391914
0.42565331  0.18388469
0.40842945  0.18350962
0.39132052  0.18280016
0.37433730  0.18176275
0.35749120  0.18040402
0.34079431  0.17873080
0.32425942  0.17675005
0.30790000  0.17446885
0.29173028  0.17189439
0.27576522  0.16903394
0.26002056  0.16589483
0.24451281  0.16248440
0.22925931  0.15881001
0.21427820  0.15487900
0.19958848  0.15069867
0.18521000  0.14627626
0.17116350  0.14161892
0.15747063  0.13673367
0.14415394  0.13162742
0.13123695  0.12630691
0.11874410  0.12077868
0.10670084  0.11504910
0.09513360  0.10912428
0.08406985  0.10301007
0.07353805  0.09671207
0.06356777  0.09023556
0.05418962  0.08358549
0.04543531  0.07676647
0.03733766  0.06978273
0.02993063  0.06263811
0.02324933  0.05533603
0.01733003  0.04787946
0.01221019  0.04027089
0.00792850  0.03251234
0.00452485  0.02460531
0.00204040  0.01655074
0.00051754  0.00834904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221297
0.00204040  -0.00445710
0.00452485  -0.00670724
0.00792850  -0.00893978
0.01221019  -0.01113264
0.01733003  -0.01326523
0.02324933  -0.01531847
0.02993063  -0.01727473
0.03733766  -0.01911782
0.04543531  -0.02083297
0.05418962  -0.02240681
0.06356777  -0.02382733
0.07353805  -0.02508388
0.08406985  -0.02616715
0.09513360  -0.02706913
0.10670084  -0.02778309
0.11874410  -0.02830356
0.13123695  -0.02862634
0.14415394  -0.02874841
0.15747063  -0.02866798
0.17116350  -0.02838442
0.18521000  -0.02789825
0.19958848  -0.02721113
0.21427820  -0.02632583
0.22925931  -0.02524621
0.24451281  -0.02397717
0.26002056  -0.02252468
0.27576522  -0.02089573
0.29173028  -0.01909830
0.30790000  -0.01714134
0.32425942  -0.01503478
0.34079431  -0.01278944
0.35749120  -0.01041711
0.37433730  -0.00793041
0.39132052  -0.00534286
0.40842945  -0.00266882
0.42565331  0.00007653
0.44298198  0.00287722
0.46040593  0.00571648
0.47791625  0.00857679
0.49550459  0.01143993
0.51316314  0.01428691
0.53088467  0.01709809
0.54866242  0.01985315
0.56649016  0.02253113
0.58436214  0.02511043
0.60227305  0.02756888
0.62021803  0.02988369
0.63819266  0.03203153
0.65619289  0.03398855
0.67421508  0.03573037
0.69225594  0.03723212
0.71031254  0.03846845
0.72838225  0.03941359
0.74646278  0.04004132
0.76455210  0.04032502
0.78264847  0.04023771
0.80075038  0.03975202
0.81885656  0.03884027
0.83696596  0.03747445
0.85507770  0.03562625
0.87319109  0.03326711
0.89130559  0.03036820
0.90942079  0.02690049
0.92753640  0.02283471
0.94565221  0.01814143
0.96376812  0.01279106
0.98188406  0.00675387
1.00000000  0.00000000
