NN1346
1.00000000  0.00000000
0.98188406  0.00400186
0.96376812  0.00812822
0.94565221  0.01239136
0.92753640  0.01680083
0.90942079  0.02136355
0.89130559  0.02608390
0.87319109  0.03096384
0.85507770  0.03600298
0.83696596  0.04119873
0.81885656  0.04654638
0.80075038  0.05203917
0.78264847  0.05766846
0.76455210  0.06342378
0.74646278  0.06929295
0.72838225  0.07526218
0.71031254  0.08131618
0.69225594  0.08743827
0.67421508  0.09361044
0.65619289  0.09981351
0.63819266  0.10602720
0.62021803  0.11223023
0.60227305  0.11840044
0.58436214  0.12451489
0.56649016  0.13054994
0.54866242  0.13648139
0.53088467  0.14228455
0.51316314  0.14793436
0.49550459  0.15340550
0.47791625  0.15867245
0.46040593  0.16370965
0.44298198  0.16849158
0.42565331  0.17299285
0.40842945  0.17718830
0.39132052  0.18105315
0.37433730  0.18456302
0.35749120  0.18769413
0.34079431  0.19042332
0.32425942  0.19272821
0.30790000  0.19458725
0.29173028  0.19597988
0.27576522  0.19688659
0.26002056  0.19728904
0.24451281  0.19717017
0.22925931  0.19651428
0.21427820  0.19530715
0.19958848  0.19353614
0.18521000  0.19119029
0.17116350  0.18826043
0.15747063  0.18473927
0.14415394  0.18062151
0.13123695  0.17590396
0.11874410  0.17058559
0.10670084  0.16466770
0.09513360  0.15815398
0.08406985  0.15105062
0.07353805  0.14336642
0.06356777  0.13511290
0.05418962  0.12630437
0.04543531  0.11695808
0.03733766  0.10709427
0.02993063  0.09673632
0.02324933  0.08591083
0.01733003  0.07464773
0.01221019  0.06298037
0.00792850  0.05094563
0.00452485  0.03858404
0.00204040  0.02593985
0.00051754  0.01306116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710470
0.00204040  -0.01352295
0.00452485  -0.01929484
0.00792850  -0.02445889
0.01221019  -0.02905206
0.01733003  -0.03310981
0.02324933  -0.03666613
0.02993063  -0.03975358
0.03733766  -0.04240329
0.04543531  -0.04464504
0.05418962  -0.04650727
0.06356777  -0.04801709
0.07353805  -0.04920038
0.08406985  -0.05008175
0.09513360  -0.05068463
0.10670084  -0.05103127
0.11874410  -0.05114280
0.13123695  -0.05103924
0.14415394  -0.05073953
0.15747063  -0.05026161
0.17116350  -0.04962241
0.18521000  -0.04883787
0.19958848  -0.04792304
0.21427820  -0.04689206
0.22925931  -0.04575818
0.24451281  -0.04453387
0.26002056  -0.04323078
0.27576522  -0.04185979
0.29173028  -0.04043108
0.30790000  -0.03895412
0.32425942  -0.03743773
0.34079431  -0.03589009
0.35749120  -0.03431882
0.37433730  -0.03273096
0.39132052  -0.03113304
0.40842945  -0.02953109
0.42565331  -0.02793070
0.44298198  -0.02633703
0.46040593  -0.02475486
0.47791625  -0.02318861
0.49550459  -0.02164240
0.51316314  -0.02012004
0.53088467  -0.01862512
0.54866242  -0.01716098
0.56649016  -0.01573081
0.58436214  -0.01433762
0.60227305  -0.01298435
0.62021803  -0.01167381
0.63819266  -0.01040880
0.65619289  -0.00919210
0.67421508  -0.00802649
0.69225594  -0.00691484
0.71031254  -0.00586009
0.72838225  -0.00486531
0.74646278  -0.00393371
0.76455210  -0.00306873
0.78264847  -0.00227400
0.80075038  -0.00155342
0.81885656  -0.00091120
0.83696596  -0.00035186
0.85507770  0.00011972
0.87319109  0.00049825
0.89130559  0.00077802
0.90942079  0.00095285
0.92753640  0.00101607
0.94565221  0.00096047
0.96376812  0.00077828
0.98188406  0.00046112
1.00000000  0.00000000
