NN542
1.00000000  0.00000000
0.98188406  0.01996711
0.96376812  0.03860320
0.94565221  0.05597488
0.92753640  0.07214555
0.90942079  0.08717546
0.89130559  0.10112184
0.87319109  0.11403896
0.85507770  0.12597825
0.83696596  0.13698838
0.81885656  0.14711534
0.80075038  0.15640255
0.78264847  0.16489095
0.76455210  0.17261908
0.74646278  0.17962321
0.72838225  0.18593738
0.71031254  0.19159352
0.69225594  0.19662155
0.67421508  0.20104947
0.65619289  0.20490343
0.63819266  0.20820784
0.62021803  0.21098548
0.60227305  0.21325756
0.58436214  0.21504382
0.56649016  0.21636265
0.54866242  0.21723114
0.53088467  0.21766522
0.51316314  0.21767970
0.49550459  0.21728841
0.47791625  0.21650428
0.46040593  0.21533939
0.44298198  0.21380514
0.42565331  0.21191227
0.40842945  0.20967101
0.39132052  0.20709112
0.37433730  0.20418203
0.35749120  0.20095289
0.34079431  0.19741271
0.32425942  0.19357042
0.30790000  0.18943495
0.29173028  0.18501536
0.27576522  0.18032091
0.26002056  0.17536117
0.24451281  0.17014609
0.22925931  0.16468609
0.21427820  0.15899218
0.19958848  0.15307605
0.18521000  0.14695012
0.17116350  0.14062770
0.15747063  0.13412301
0.14415394  0.12745135
0.13123695  0.12062910
0.11874410  0.11367392
0.10670084  0.10660474
0.09513360  0.09944194
0.08406985  0.09220736
0.07353805  0.08492447
0.06356777  0.07761841
0.05418962  0.07031612
0.04543531  0.06304638
0.03733766  0.05583996
0.02993063  0.04872968
0.02324933  0.04175052
0.01733003  0.03493970
0.01221019  0.02833676
0.00792850  0.02198369
0.00452485  0.01592500
0.00204040  0.01020781
0.00051754  0.00488193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00159626
0.00204040  -0.00337816
0.00452485  -0.00534172
0.00792850  -0.00748159
0.01221019  -0.00979108
0.01733003  -0.01226226
0.02324933  -0.01488604
0.02993063  -0.01765221
0.03733766  -0.02054958
0.04543531  -0.02356601
0.05418962  -0.02668851
0.06356777  -0.02990330
0.07353805  -0.03319590
0.08406985  -0.03655121
0.09513360  -0.03995358
0.10670084  -0.04338690
0.11874410  -0.04683466
0.13123695  -0.05028004
0.14415394  -0.05370598
0.15747063  -0.05709526
0.17116350  -0.06043059
0.18521000  -0.06369468
0.19958848  -0.06687030
0.21427820  -0.06994038
0.22925931  -0.07288808
0.24451281  -0.07569687
0.26002056  -0.07835061
0.27576522  -0.08083361
0.29173028  -0.08313073
0.30790000  -0.08522746
0.32425942  -0.08710997
0.34079431  -0.08876520
0.35749120  -0.09018098
0.37433730  -0.09134601
0.39132052  -0.09225005
0.40842945  -0.09288393
0.42565331  -0.09323962
0.44298198  -0.09331037
0.46040593  -0.09309071
0.47791625  -0.09257660
0.49550459  -0.09176545
0.51316314  -0.09065623
0.53088467  -0.08924954
0.54866242  -0.08754769
0.56649016  -0.08555477
0.58436214  -0.08327673
0.60227305  -0.08072146
0.62021803  -0.07789888
0.63819266  -0.07482100
0.65619289  -0.07150199
0.67421508  -0.06795829
0.69225594  -0.06420865
0.71031254  -0.06027425
0.72838225  -0.05617873
0.74646278  -0.05194831
0.76455210  -0.04761185
0.78264847  -0.04320090
0.80075038  -0.03874983
0.81885656  -0.03429589
0.83696596  -0.02987926
0.85507770  -0.02554316
0.87319109  -0.02133390
0.89130559  -0.01730099
0.90942079  -0.01349721
0.92753640  -0.00997865
0.94565221  -0.00680484
0.96376812  -0.00403879
0.98188406  -0.00174710
1.00000000  0.00000000
