NN12996
1.00000000  0.00000000
0.98188406  0.01120382
0.96376812  0.02169399
0.94565221  0.03152318
0.92753640  0.04074080
0.90942079  0.04939307
0.89130559  0.05752307
0.87319109  0.06517090
0.85507770  0.07237369
0.83696596  0.07916575
0.81885656  0.08557862
0.80075038  0.09164116
0.78264847  0.09737965
0.76455210  0.10281787
0.74646278  0.10797720
0.72838225  0.11287667
0.71031254  0.11753309
0.69225594  0.12196113
0.67421508  0.12617337
0.65619289  0.13018043
0.63819266  0.13399104
0.62021803  0.13761212
0.60227305  0.14104888
0.58436214  0.14430489
0.56649016  0.14738220
0.54866242  0.15028140
0.53088467  0.15300169
0.51316314  0.15554102
0.49550459  0.15789613
0.47791625  0.16006266
0.46040593  0.16203522
0.44298198  0.16380749
0.42565331  0.16537233
0.40842945  0.16672181
0.39132052  0.16784735
0.37433730  0.16873976
0.35749120  0.16938939
0.34079431  0.16978615
0.32425942  0.16991964
0.30790000  0.16977922
0.29173028  0.16935411
0.27576522  0.16863345
0.26002056  0.16760643
0.24451281  0.16626232
0.22925931  0.16459063
0.21427820  0.16258111
0.19958848  0.16022393
0.18521000  0.15750968
0.17116350  0.15442953
0.15747063  0.15097526
0.14415394  0.14713939
0.13123695  0.14291524
0.11874410  0.13829701
0.10670084  0.13327991
0.09513360  0.12786022
0.08406985  0.12203534
0.07353805  0.11580396
0.06356777  0.10916606
0.05418962  0.10212307
0.04543531  0.09467791
0.03733766  0.08683510
0.02993063  0.07860082
0.02324933  0.06998304
0.01733003  0.06099156
0.01221019  0.05163814
0.00792850  0.04193656
0.00452485  0.03190270
0.00204040  0.02155468
0.00051754  0.01091286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01210003
0.00204040  -0.02276763
0.00452485  -0.03210184
0.00792850  -0.04019694
0.01221019  -0.04714255
0.01733003  -0.05302374
0.02324933  -0.05792120
0.02993063  -0.06191137
0.03733766  -0.06506652
0.04543531  -0.06745494
0.05418962  -0.06914104
0.06356777  -0.07018551
0.07353805  -0.07064540
0.08406985  -0.07057432
0.09513360  -0.07002250
0.10670084  -0.06903699
0.11874410  -0.06766172
0.13123695  -0.06593769
0.14415394  -0.06390310
0.15747063  -0.06159342
0.17116350  -0.05904160
0.18521000  -0.05627813
0.19958848  -0.05333125
0.21427820  -0.05022700
0.22925931  -0.04698940
0.24451281  -0.04364058
0.26002056  -0.04020090
0.27576522  -0.03668907
0.29173028  -0.03312230
0.30790000  -0.02951644
0.32425942  -0.02588608
0.34079431  -0.02224471
0.35749120  -0.01860484
0.37433730  -0.01497813
0.39132052  -0.01137551
0.40842945  -0.00780735
0.42565331  -0.00428356
0.44298198  -0.00081370
0.46040593  0.00259283
0.47791625  0.00592669
0.49550459  0.00917848
0.51316314  0.01233860
0.53088467  0.01539711
0.54866242  0.01834359
0.56649016  0.02116705
0.58436214  0.02385574
0.60227305  0.02639708
0.62021803  0.02877746
0.63819266  0.03098220
0.65619289  0.03299531
0.67421508  0.03479944
0.69225594  0.03637573
0.71031254  0.03770366
0.72838225  0.03876093
0.74646278  0.03952332
0.76455210  0.03996459
0.78264847  0.04005630
0.80075038  0.03976771
0.81885656  0.03906566
0.83696596  0.03791439
0.85507770  0.03627547
0.87319109  0.03410762
0.89130559  0.03136660
0.90942079  0.02800508
0.92753640  0.02397249
0.94565221  0.01921492
0.96376812  0.01367495
0.98188406  0.00729158
1.00000000  0.00000000
