NN19092
1.00000000  0.00000000
0.98188406  0.01057071
0.96376812  0.02049340
0.94565221  0.02980312
0.92753640  0.03853354
0.90942079  0.04671694
0.89130559  0.05438426
0.87319109  0.06156510
0.85507770  0.06828772
0.83696596  0.07457905
0.81885656  0.08046473
0.80075038  0.08596910
0.78264847  0.09111524
0.76455210  0.09592495
0.74646278  0.10041879
0.72838225  0.10461607
0.71031254  0.10853489
0.69225594  0.11219212
0.67421508  0.11560347
0.65619289  0.11878344
0.63819266  0.12174537
0.62021803  0.12450143
0.60227305  0.12706268
0.58436214  0.12943902
0.56649016  0.13163925
0.54866242  0.13367107
0.53088467  0.13554109
0.51316314  0.13725485
0.49550459  0.13881681
0.47791625  0.14023041
0.46040593  0.14149804
0.44298198  0.14262108
0.42565331  0.14359990
0.40842945  0.14443387
0.39132052  0.14512139
0.37433730  0.14565989
0.35749120  0.14604585
0.34079431  0.14627482
0.32425942  0.14634141
0.30790000  0.14623932
0.29173028  0.14596137
0.27576522  0.14549947
0.26002056  0.14484467
0.24451281  0.14398718
0.22925931  0.14291635
0.21427820  0.14162069
0.19958848  0.14008791
0.18521000  0.13830492
0.17116350  0.13625782
0.15747063  0.13393196
0.14415394  0.13131191
0.13123695  0.12838150
0.11874410  0.12512381
0.10670084  0.12152122
0.09513360  0.11755539
0.08406985  0.11320728
0.07353805  0.10845719
0.06356777  0.10328473
0.05418962  0.09766886
0.04543531  0.09158792
0.03733766  0.08501959
0.02993063  0.07794097
0.02324933  0.07032854
0.01733003  0.06215820
0.01221019  0.05340528
0.00792850  0.04404454
0.00452485  0.03405021
0.00204040  0.02339598
0.00051754  0.01205502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00157952
0.00204040  -0.00341854
0.00452485  -0.00547157
0.00792850  -0.00769615
0.01221019  -0.01005278
0.01733003  -0.01250485
0.02324933  -0.01501851
0.02993063  -0.01756263
0.03733766  -0.02010868
0.04543531  -0.02263068
0.05418962  -0.02510508
0.06356777  -0.02751068
0.07353805  -0.02982857
0.08406985  -0.03204200
0.09513360  -0.03413635
0.10670084  -0.03609898
0.11874410  -0.03791921
0.13123695  -0.03958817
0.14415394  -0.04109877
0.15747063  -0.04244558
0.17116350  -0.04362475
0.18521000  -0.04463393
0.19958848  -0.04547219
0.21427820  -0.04613991
0.22925931  -0.04663872
0.24451281  -0.04697141
0.26002056  -0.04714182
0.27576522  -0.04715478
0.29173028  -0.04701601
0.30790000  -0.04673207
0.32425942  -0.04631020
0.34079431  -0.04575831
0.35749120  -0.04508484
0.37433730  -0.04429871
0.39132052  -0.04340922
0.40842945  -0.04242596
0.42565331  -0.04135872
0.44298198  -0.04021744
0.46040593  -0.03901206
0.47791625  -0.03775249
0.49550459  -0.03644851
0.51316314  -0.03510966
0.53088467  -0.03374519
0.54866242  -0.03236394
0.56649016  -0.03097430
0.58436214  -0.02958405
0.60227305  -0.02820036
0.62021803  -0.02682963
0.63819266  -0.02547747
0.65619289  -0.02414855
0.67421508  -0.02284656
0.69225594  -0.02157411
0.71031254  -0.02033264
0.72838225  -0.01912233
0.74646278  -0.01794203
0.76455210  -0.01678916
0.78264847  -0.01565964
0.80075038  -0.01454778
0.81885656  -0.01344620
0.83696596  -0.01234578
0.85507770  -0.01123552
0.87319109  -0.01010249
0.89130559  -0.00893172
0.90942079  -0.00770615
0.92753640  -0.00640651
0.94565221  -0.00501123
0.96376812  -0.00349640
0.98188406  -0.00183563
1.00000000  0.00000000
