NN3810
1.00000000  0.00000000
0.98188406  0.01712484
0.96376812  0.03316042
0.94565221  0.04818010
0.92753640  0.06225221
0.90942079  0.07544019
0.89130559  0.08780277
0.87319109  0.09939415
0.85507770  0.11026412
0.83696596  0.12045829
0.81885656  0.13001823
0.80075038  0.13898163
0.78264847  0.14738249
0.76455210  0.15525127
0.74646278  0.16261506
0.72838225  0.16949778
0.71031254  0.17592030
0.69225594  0.18190064
0.67421508  0.18745412
0.65619289  0.19259357
0.63819266  0.19732943
0.62021803  0.20166998
0.60227305  0.20562149
0.58436214  0.20918837
0.56649016  0.21237335
0.54866242  0.21517766
0.53088467  0.21760119
0.51316314  0.21964266
0.49550459  0.22129978
0.47791625  0.22256943
0.46040593  0.22344782
0.44298198  0.22393068
0.42565331  0.22401339
0.40842945  0.22369118
0.39132052  0.22295929
0.37433730  0.22181314
0.35749120  0.22024848
0.34079431  0.21826160
0.32425942  0.21584945
0.30790000  0.21300985
0.29173028  0.20974163
0.27576522  0.20604481
0.26002056  0.20192078
0.24451281  0.19737245
0.22925931  0.19240441
0.21427820  0.18702313
0.19958848  0.18123711
0.18521000  0.17505705
0.17116350  0.16849603
0.15747063  0.16156965
0.14415394  0.15429623
0.13123695  0.14669696
0.11874410  0.13879607
0.10670084  0.13062101
0.09513360  0.12220263
0.08406985  0.11357528
0.07353805  0.10477709
0.06356777  0.09585002
0.05418962  0.08684013
0.04543531  0.07779769
0.03733766  0.06877735
0.02993063  0.05983834
0.02324933  0.05104462
0.01733003  0.04246503
0.01221019  0.03417350
0.00792850  0.02624919
0.00452485  0.01877666
0.00204040  0.01184605
0.00051754  0.00555323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688548
0.00204040  -0.01348122
0.00452485  -0.01976681
0.00792850  -0.02572462
0.01221019  -0.03133966
0.01733003  -0.03659950
0.02324933  -0.04149417
0.02993063  -0.04601605
0.03733766  -0.05015978
0.04543531  -0.05392217
0.05418962  -0.05730209
0.06356777  -0.06030037
0.07353805  -0.06291973
0.08406985  -0.06516462
0.09513360  -0.06704118
0.10670084  -0.06855713
0.11874410  -0.06972165
0.13123695  -0.07054529
0.14415394  -0.07103989
0.15747063  -0.07121846
0.17116350  -0.07109509
0.18521000  -0.07068484
0.19958848  -0.07000367
0.21427820  -0.06906832
0.22925931  -0.06789620
0.24451281  -0.06650533
0.26002056  -0.06491419
0.27576522  -0.06314167
0.29173028  -0.06120695
0.30790000  -0.05912940
0.32425942  -0.05692848
0.34079431  -0.05462365
0.35749120  -0.05223427
0.37433730  -0.04977949
0.39132052  -0.04727818
0.40842945  -0.04474879
0.42565331  -0.04220928
0.44298198  -0.03967703
0.46040593  -0.03716871
0.47791625  -0.03470020
0.49550459  -0.03228649
0.51316314  -0.02994160
0.53088467  -0.02767843
0.54866242  -0.02550873
0.56649016  -0.02344295
0.58436214  -0.02149014
0.60227305  -0.01965790
0.62021803  -0.01795223
0.63819266  -0.01637746
0.65619289  -0.01493615
0.67421508  -0.01362898
0.69225594  -0.01245464
0.71031254  -0.01140979
0.72838225  -0.01048887
0.74646278  -0.00968410
0.76455210  -0.00898529
0.78264847  -0.00837981
0.80075038  -0.00785247
0.81885656  -0.00738541
0.83696596  -0.00695799
0.85507770  -0.00654675
0.87319109  -0.00612525
0.89130559  -0.00566398
0.90942079  -0.00513031
0.92753640  -0.00448834
0.94565221  -0.00369880
0.96376812  -0.00271901
0.98188406  -0.00150271
1.00000000  0.00000000
