NN1686
1.00000000  0.00000000
0.98188406  0.00368911
0.96376812  0.00784605
0.94565221  0.01238861
0.92753640  0.01723960
0.90942079  0.02232674
0.89130559  0.02758251
0.87319109  0.03294402
0.85507770  0.03835294
0.83696596  0.04375531
0.81885656  0.04910145
0.80075038  0.05434587
0.78264847  0.05944707
0.76455210  0.06436748
0.74646278  0.06907333
0.72838225  0.07353448
0.71031254  0.07772435
0.69225594  0.08161979
0.67421508  0.08520093
0.65619289  0.08845107
0.63819266  0.09135656
0.62021803  0.09390668
0.60227305  0.09609352
0.58436214  0.09791183
0.56649016  0.09935895
0.54866242  0.10043462
0.53088467  0.10114091
0.51316314  0.10148207
0.49550459  0.10146442
0.47791625  0.10109624
0.46040593  0.10038759
0.44298198  0.09935026
0.42565331  0.09799760
0.40842945  0.09634442
0.39132052  0.09440684
0.37433730  0.09220221
0.35749120  0.08974894
0.34079431  0.08706640
0.32425942  0.08417482
0.30790000  0.08109512
0.29173028  0.07784882
0.27576522  0.07445790
0.26002056  0.07094468
0.24451281  0.06733173
0.22925931  0.06364169
0.21427820  0.05989718
0.19958848  0.05612068
0.18521000  0.05233440
0.17116350  0.04856015
0.15747063  0.04481922
0.14415394  0.04113229
0.13123695  0.03751923
0.11874410  0.03399906
0.10670084  0.03058978
0.09513360  0.02730828
0.08406985  0.02417015
0.07353805  0.02118965
0.06356777  0.01837952
0.05418962  0.01575086
0.04543531  0.01331307
0.03733766  0.01107364
0.02993063  0.00903808
0.02324933  0.00720979
0.01733003  0.00558993
0.01221019  0.00417731
0.00792850  0.00296824
0.00452485  0.00195643
0.00204040  0.00113286
0.00051754  0.00048567
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593097
0.00204040  -0.01118671
0.00452485  -0.01580869
0.00792850  -0.01983721
0.01221019  -0.02331141
0.01733003  -0.02626925
0.02324933  -0.02874754
0.02993063  -0.03078191
0.03733766  -0.03240682
0.04543531  -0.03365558
0.05418962  -0.03456033
0.06356777  -0.03515205
0.07353805  -0.03546056
0.08406985  -0.03551454
0.09513360  -0.03534147
0.10670084  -0.03496772
0.11874410  -0.03441847
0.13123695  -0.03371778
0.14415394  -0.03288852
0.15747063  -0.03195244
0.17116350  -0.03093013
0.18521000  -0.02984102
0.19958848  -0.02870342
0.21427820  -0.02753446
0.22925931  -0.02635016
0.24451281  -0.02516537
0.26002056  -0.02399381
0.27576522  -0.02284805
0.29173028  -0.02173955
0.30790000  -0.02067858
0.32425942  -0.01967433
0.34079431  -0.01873481
0.35749120  -0.01786692
0.37433730  -0.01707642
0.39132052  -0.01636793
0.40842945  -0.01574495
0.42565331  -0.01520986
0.44298198  -0.01476388
0.46040593  -0.01440713
0.47791625  -0.01413860
0.49550459  -0.01395616
0.51316314  -0.01385654
0.53088467  -0.01383535
0.54866242  -0.01388711
0.56649016  -0.01400518
0.58436214  -0.01418182
0.60227305  -0.01440819
0.62021803  -0.01467431
0.63819266  -0.01496909
0.65619289  -0.01528033
0.67421508  -0.01559473
0.69225594  -0.01589787
0.71031254  -0.01617421
0.72838225  -0.01640711
0.74646278  -0.01657884
0.76455210  -0.01667054
0.78264847  -0.01666226
0.80075038  -0.01653294
0.81885656  -0.01626043
0.83696596  -0.01582147
0.85507770  -0.01519170
0.87319109  -0.01434567
0.89130559  -0.01325683
0.90942079  -0.01189752
0.92753640  -0.01023902
0.94565221  -0.00825148
0.96376812  -0.00590399
0.98188406  -0.00316453
1.00000000  0.00000000
