NN17043
1.00000000  0.00000000
0.98188406  0.02017804
0.96376812  0.03901981
0.94565221  0.05659942
0.92753640  0.07298746
0.90942079  0.08825110
0.89130559  0.10245418
0.87319109  0.11565724
0.85507770  0.12791767
0.83696596  0.13928970
0.81885656  0.14982458
0.80075038  0.15957056
0.78264847  0.16857307
0.76455210  0.17687470
0.74646278  0.18451535
0.72838225  0.19153229
0.71031254  0.19796022
0.69225594  0.20383138
0.67421508  0.20917559
0.65619289  0.21402039
0.63819266  0.21839104
0.62021803  0.22231067
0.60227305  0.22580032
0.58436214  0.22887904
0.56649016  0.23156396
0.54866242  0.23387034
0.53088467  0.23581172
0.51316314  0.23739993
0.49550459  0.23864520
0.47791625  0.23955625
0.46040593  0.24014034
0.44298198  0.24040337
0.42565331  0.24034996
0.40842945  0.23998352
0.39132052  0.23930632
0.37433730  0.23831960
0.35749120  0.23702362
0.34079431  0.23541776
0.32425942  0.23350058
0.30790000  0.23126992
0.29173028  0.22872296
0.27576522  0.22585631
0.26002056  0.22266608
0.24451281  0.21914798
0.22925931  0.21529738
0.21427820  0.21110939
0.19958848  0.20657896
0.18521000  0.20170092
0.17116350  0.19647010
0.15747063  0.19088139
0.14415394  0.18492982
0.13123695  0.17861063
0.11874410  0.17191939
0.10670084  0.16485201
0.09513360  0.15740490
0.08406985  0.14957496
0.07353805  0.14135976
0.06356777  0.13275753
0.05418962  0.12376729
0.04543531  0.11438892
0.03733766  0.10462321
0.02993063  0.09447199
0.02324933  0.08393818
0.01733003  0.07302587
0.01221019  0.06174039
0.00792850  0.05008841
0.00452485  0.03807802
0.00204040  0.02571879
0.00051754  0.01302185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00676606
0.00204040  -0.01305274
0.00452485  -0.01889352
0.00792850  -0.02431997
0.01221019  -0.02936175
0.01733003  -0.03404671
0.02324933  -0.03840091
0.02993063  -0.04244869
0.03733766  -0.04621271
0.04543531  -0.04971399
0.05418962  -0.05297200
0.06356777  -0.05600466
0.07353805  -0.05882843
0.08406985  -0.06145835
0.09513360  -0.06390809
0.10670084  -0.06619000
0.11874410  -0.06831514
0.13123695  -0.07029338
0.14415394  -0.07213342
0.15747063  -0.07384283
0.17116350  -0.07542812
0.18521000  -0.07689480
0.19958848  -0.07824740
0.21427820  -0.07948955
0.22925931  -0.08062401
0.24451281  -0.08165275
0.26002056  -0.08257697
0.27576522  -0.08339715
0.29173028  -0.08411313
0.30790000  -0.08472415
0.32425942  -0.08522889
0.34079431  -0.08562552
0.35749120  -0.08591176
0.37433730  -0.08608495
0.39132052  -0.08614206
0.40842945  -0.08607976
0.42565331  -0.08589449
0.44298198  -0.08558249
0.46040593  -0.08513983
0.47791625  -0.08456252
0.49550459  -0.08384651
0.51316314  -0.08298776
0.53088467  -0.08198230
0.54866242  -0.08082625
0.56649016  -0.07951591
0.58436214  -0.07804778
0.60227305  -0.07641864
0.62021803  -0.07462557
0.63819266  -0.07266601
0.65619289  -0.07053784
0.67421508  -0.06823940
0.69225594  -0.06576953
0.71031254  -0.06312767
0.72838225  -0.06031386
0.74646278  -0.05732882
0.76455210  -0.05417399
0.78264847  -0.05085159
0.80075038  -0.04736466
0.81885656  -0.04371712
0.83696596  -0.03991383
0.85507770  -0.03596061
0.87319109  -0.03186431
0.89130559  -0.02763287
0.90942079  -0.02327536
0.92753640  -0.01880205
0.94565221  -0.01422441
0.96376812  -0.00955521
0.98188406  -0.00480858
1.00000000  0.00000000
