NN18363
1.00000000  0.00000000
0.98188406  0.01609001
0.96376812  0.03173602
0.94565221  0.04692306
0.92753640  0.06163680
0.90942079  0.07586353
0.89130559  0.08959020
0.87319109  0.10280443
0.85507770  0.11549451
0.83696596  0.12764942
0.81885656  0.13925889
0.80075038  0.15031333
0.78264847  0.16080395
0.76455210  0.17072267
0.74646278  0.18006224
0.72838225  0.18881616
0.71031254  0.19697877
0.69225594  0.20454523
0.67421508  0.21151153
0.65619289  0.21787454
0.63819266  0.22363199
0.62021803  0.22878251
0.60227305  0.23332563
0.58436214  0.23726181
0.56649016  0.24059245
0.54866242  0.24331990
0.53088467  0.24544749
0.51316314  0.24697953
0.49550459  0.24792135
0.47791625  0.24827927
0.46040593  0.24806068
0.44298198  0.24727400
0.42565331  0.24592873
0.40842945  0.24403545
0.39132052  0.24160584
0.37433730  0.23865270
0.35749120  0.23518997
0.34079431  0.23123273
0.32425942  0.22679722
0.30790000  0.22190087
0.29173028  0.21656232
0.27576522  0.21080139
0.26002056  0.20463917
0.24451281  0.19809796
0.22925931  0.19120134
0.21427820  0.18397418
0.19958848  0.17644261
0.18521000  0.16863411
0.17116350  0.16057746
0.15747063  0.15230279
0.14415394  0.14384159
0.13123695  0.13522672
0.11874410  0.12649244
0.10670084  0.11767442
0.09513360  0.10880972
0.08406985  0.09993689
0.07353805  0.09109590
0.06356777  0.08232820
0.05418962  0.07367673
0.04543531  0.06518594
0.03733766  0.05690178
0.02993063  0.04887176
0.02324933  0.04114492
0.01733003  0.03377189
0.01221019  0.02680488
0.00792850  0.02029767
0.00452485  0.01430570
0.00204040  0.00888602
0.00051754  0.00409733
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985504
0.00204040  -0.01939852
0.00452485  -0.02861372
0.00792850  -0.03748622
0.01221019  -0.04600380
0.01733003  -0.05415636
0.02324933  -0.06193582
0.02993063  -0.06933602
0.03733766  -0.07635265
0.04543531  -0.08298311
0.05418962  -0.08922646
0.06356777  -0.09508329
0.07353805  -0.10055567
0.08406985  -0.10564700
0.09513360  -0.11036195
0.10670084  -0.11470636
0.11874410  -0.11868715
0.13123695  -0.12231219
0.14415394  -0.12559027
0.15747063  -0.12853095
0.17116350  -0.13114448
0.18521000  -0.13344172
0.19958848  -0.13543402
0.21427820  -0.13713315
0.22925931  -0.13855120
0.24451281  -0.13970047
0.26002056  -0.14059339
0.27576522  -0.14124241
0.29173028  -0.14165994
0.30790000  -0.14185820
0.32425942  -0.14184918
0.34079431  -0.14164452
0.35749120  -0.14125539
0.37433730  -0.14069246
0.39132052  -0.13996575
0.40842945  -0.13908454
0.42565331  -0.13805731
0.44298198  -0.13689161
0.46040593  -0.13559399
0.47791625  -0.13416986
0.49550459  -0.13262348
0.51316314  -0.13095778
0.53088467  -0.12917429
0.54866242  -0.12727310
0.56649016  -0.12525267
0.58436214  -0.12310982
0.60227305  -0.12083958
0.62021803  -0.11843512
0.63819266  -0.11588766
0.65619289  -0.11318635
0.67421508  -0.11031821
0.69225594  -0.10726801
0.71031254  -0.10401816
0.72838225  -0.10054867
0.74646278  -0.09683701
0.76455210  -0.09285802
0.78264847  -0.08858383
0.80075038  -0.08398376
0.81885656  -0.07902422
0.83696596  -0.07366861
0.85507770  -0.06787725
0.87319109  -0.06160726
0.89130559  -0.05481247
0.90942079  -0.04744335
0.92753640  -0.03944686
0.94565221  -0.03076643
0.96376812  -0.02134179
0.98188406  -0.01110894
1.00000000  0.00000000
