NN10010
1.00000000  0.00000000
0.98188406  0.02325909
0.96376812  0.04475434
0.94565221  0.06458774
0.92753640  0.08285659
0.90942079  0.09965358
0.89130559  0.11506697
0.87319109  0.12918063
0.85507770  0.14207421
0.83696596  0.15382318
0.81885656  0.16449904
0.80075038  0.17416932
0.78264847  0.18289777
0.76455210  0.19074446
0.74646278  0.19776585
0.72838225  0.20401494
0.71031254  0.20954137
0.69225594  0.21439152
0.67421508  0.21860864
0.65619289  0.22223295
0.63819266  0.22530175
0.62021803  0.22784953
0.60227305  0.22990809
0.58436214  0.23150662
0.56649016  0.23267188
0.54866242  0.23342823
0.53088467  0.23379779
0.51316314  0.23380053
0.49550459  0.23345441
0.47791625  0.23277543
0.46040593  0.23177782
0.44298198  0.23047410
0.42565331  0.22887518
0.40842945  0.22699052
0.39132052  0.22482820
0.37433730  0.22239506
0.35749120  0.21969677
0.34079431  0.21673798
0.32425942  0.21352242
0.30790000  0.21005301
0.29173028  0.20633196
0.27576522  0.20236090
0.26002056  0.19814095
0.24451281  0.19367291
0.22925931  0.18895729
0.21427820  0.18399446
0.19958848  0.17878475
0.18521000  0.17332857
0.17116350  0.16762652
0.15747063  0.16167948
0.14415394  0.15548876
0.13123695  0.14905617
0.11874410  0.14238415
0.10670084  0.13547589
0.09513360  0.12833543
0.08406985  0.12096776
0.07353805  0.11337896
0.06356777  0.10557626
0.05418962  0.09756823
0.04543531  0.08936481
0.03733766  0.08097747
0.02993063  0.07241930
0.02324933  0.06370514
0.01733003  0.05485166
0.01221019  0.04587750
0.00792850  0.03680337
0.00452485  0.02765217
0.00204040  0.01844906
0.00051754  0.00922164
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01270638
0.00204040  -0.02446322
0.00452485  -0.03533676
0.00792850  -0.04538921
0.01221019  -0.05467889
0.01733003  -0.06326034
0.02324933  -0.07118443
0.02993063  -0.07849850
0.03733766  -0.08524647
0.04543531  -0.09146895
0.05418962  -0.09720340
0.06356777  -0.10248420
0.07353805  -0.10734280
0.08406985  -0.11180785
0.09513360  -0.11590529
0.10670084  -0.11965850
0.11874410  -0.12308839
0.13123695  -0.12621355
0.14415394  -0.12905037
0.15747063  -0.13161314
0.17116350  -0.13391417
0.18521000  -0.13596395
0.19958848  -0.13777122
0.21427820  -0.13934311
0.22925931  -0.14068528
0.24451281  -0.14180203
0.26002056  -0.14269639
0.27576522  -0.14337030
0.29173028  -0.14382466
0.30790000  -0.14405953
0.32425942  -0.14407417
0.34079431  -0.14386722
0.35749120  -0.14343680
0.37433730  -0.14278063
0.39132052  -0.14189616
0.40842945  -0.14078066
0.42565331  -0.13943139
0.44298198  -0.13784568
0.46040593  -0.13602107
0.47791625  -0.13395541
0.49550459  -0.13164704
0.51316314  -0.12909481
0.53088467  -0.12629831
0.54866242  -0.12325791
0.56649016  -0.11997491
0.58436214  -0.11645168
0.60227305  -0.11269175
0.62021803  -0.10869994
0.63819266  -0.10448248
0.65619289  -0.10004715
0.67421508  -0.09540336
0.69225594  -0.09056233
0.71031254  -0.08553715
0.72838225  -0.08034293
0.74646278  -0.07499692
0.76455210  -0.06951864
0.78264847  -0.06392997
0.80075038  -0.05825531
0.81885656  -0.05252168
0.83696596  -0.04675881
0.85507770  -0.04099934
0.87319109  -0.03527886
0.89130559  -0.02963607
0.90942079  -0.02411291
0.92753640  -0.01875465
0.94565221  -0.01361003
0.96376812  -0.00873139
0.98188406  -0.00417475
1.00000000  0.00000000
