NN11656
1.00000000  0.00000000
0.98188406  0.00868073
0.96376812  0.01690282
0.94565221  0.02468564
0.92753640  0.03204760
0.90942079  0.03900617
0.89130559  0.04557791
0.87319109  0.05177851
0.85507770  0.05762277
0.83696596  0.06312469
0.81885656  0.06829743
0.80075038  0.07315341
0.78264847  0.07770425
0.76455210  0.08196089
0.74646278  0.08593354
0.72838225  0.08963174
0.71031254  0.09306438
0.69225594  0.09623973
0.67421508  0.09916548
0.65619289  0.10184871
0.63819266  0.10429600
0.62021803  0.10651338
0.60227305  0.10850642
0.58436214  0.11028019
0.56649016  0.11183934
0.54866242  0.11318812
0.53088467  0.11433038
0.51316314  0.11526960
0.49550459  0.11600894
0.47791625  0.11655126
0.46040593  0.11689911
0.44298198  0.11705482
0.42565331  0.11702048
0.40842945  0.11679796
0.39132052  0.11638898
0.37433730  0.11579508
0.35749120  0.11501772
0.34079431  0.11405822
0.32425942  0.11291785
0.30790000  0.11159783
0.29173028  0.11009936
0.27576522  0.10842367
0.26002056  0.10657198
0.24451281  0.10454562
0.22925931  0.10234596
0.21427820  0.09997452
0.19958848  0.09743294
0.18521000  0.09472303
0.17116350  0.09184679
0.15747063  0.08880644
0.14415394  0.08560444
0.13123695  0.08224354
0.11874410  0.07872675
0.10670084  0.07505743
0.09513360  0.07123929
0.08406985  0.06727640
0.07353805  0.06317324
0.06356777  0.05893473
0.05418962  0.05456622
0.04543531  0.05007355
0.03733766  0.04546309
0.02993063  0.04074170
0.02324933  0.03591682
0.01733003  0.03099650
0.01221019  0.02598937
0.00792850  0.02090470
0.00452485  0.01575243
0.00204040  0.01054320
0.00051754  0.00528836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308805
0.00204040  -0.00567547
0.00452485  -0.00778850
0.00792850  -0.00945344
0.01221019  -0.01069653
0.01733003  -0.01154401
0.02324933  -0.01202198
0.02993063  -0.01215643
0.03733766  -0.01197320
0.04543531  -0.01149787
0.05418962  -0.01075584
0.06356777  -0.00977216
0.07353805  -0.00857161
0.08406985  -0.00717856
0.09513360  -0.00561702
0.10670084  -0.00391052
0.11874410  -0.00208215
0.13123695  -0.00015445
0.14415394  0.00185057
0.15747063  0.00391152
0.17116350  0.00600764
0.18521000  0.00811881
0.19958848  0.01022567
0.21427820  0.01230958
0.22925931  0.01435270
0.24451281  0.01633800
0.26002056  0.01824935
0.27576522  0.02007149
0.29173028  0.02179012
0.30790000  0.02339193
0.32425942  0.02486461
0.34079431  0.02619693
0.35749120  0.02737876
0.37433730  0.02840108
0.39132052  0.02925608
0.40842945  0.02993714
0.42565331  0.03043890
0.44298198  0.03075731
0.46040593  0.03088962
0.47791625  0.03083447
0.49550459  0.03059191
0.51316314  0.03016343
0.53088467  0.02955200
0.54866242  0.02876213
0.56649016  0.02779988
0.58436214  0.02667291
0.60227305  0.02539054
0.62021803  0.02396375
0.63819266  0.02240524
0.65619289  0.02072948
0.67421508  0.01895273
0.69225594  0.01709307
0.71031254  0.01517047
0.72838225  0.01320680
0.74646278  0.01122590
0.76455210  0.00925358
0.78264847  0.00731768
0.80075038  0.00544811
0.81885656  0.00367689
0.83696596  0.00203818
0.85507770  0.00056832
0.87319109  -0.00069413
0.89130559  -0.00170835
0.90942079  -0.00243120
0.92753640  -0.00281724
0.94565221  -0.00281862
0.96376812  -0.00238509
0.98188406  -0.00146395
1.00000000  0.00000000
