NN5558
1.00000000  0.00000000
0.98188406  0.01068977
0.96376812  0.02101598
0.94565221  0.03098673
0.92753640  0.04060940
0.90942079  0.04989067
0.89130559  0.05883654
0.87319109  0.06745236
0.85507770  0.07574287
0.83696596  0.08371222
0.81885656  0.09136399
0.80075038  0.09870126
0.78264847  0.10572657
0.76455210  0.11244202
0.74646278  0.11884923
0.72838225  0.12494943
0.71031254  0.13074345
0.69225594  0.13623179
0.67421508  0.14141458
0.65619289  0.14629167
0.63819266  0.15086264
0.62021803  0.15512683
0.60227305  0.15908335
0.58436214  0.16273113
0.56649016  0.16606895
0.54866242  0.16909547
0.53088467  0.17180923
0.51316314  0.17420870
0.49550459  0.17629234
0.47791625  0.17805855
0.46040593  0.17950579
0.44298198  0.18063254
0.42565331  0.18143735
0.40842945  0.18191889
0.39132052  0.18207595
0.37433730  0.18190749
0.35749120  0.18141263
0.34079431  0.18059074
0.32425942  0.17944142
0.30790000  0.17796456
0.29173028  0.17616033
0.27576522  0.17402924
0.26002056  0.17157218
0.24451281  0.16879041
0.22925931  0.16568561
0.21427820  0.16225992
0.19958848  0.15851594
0.18521000  0.15445679
0.17116350  0.15008611
0.15747063  0.14540812
0.14415394  0.14042761
0.13123695  0.13515001
0.11874410  0.12958138
0.10670084  0.12372848
0.09513360  0.11759877
0.08406985  0.11120042
0.07353805  0.10454239
0.06356777  0.09763443
0.05418962  0.09048711
0.04543531  0.08311185
0.03733766  0.07552094
0.02993063  0.06772759
0.02324933  0.05974594
0.01733003  0.05159110
0.01221019  0.04327917
0.00792850  0.03482728
0.00452485  0.02625361
0.00204040  0.01757740
0.00051754  0.00881903
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261923
0.00204040  -0.02395133
0.00452485  -0.03407461
0.00792850  -0.04306478
0.01221019  -0.05099500
0.01733003  -0.05793591
0.02324933  -0.06395563
0.02993063  -0.06911982
0.03733766  -0.07349167
0.04543531  -0.07713194
0.05418962  -0.08009898
0.06356777  -0.08244877
0.07353805  -0.08423492
0.08406985  -0.08550872
0.09513360  -0.08631913
0.10670084  -0.08671284
0.11874410  -0.08673429
0.13123695  -0.08642567
0.14415394  -0.08582697
0.15747063  -0.08497597
0.17116350  -0.08390833
0.18521000  -0.08265753
0.19958848  -0.08125497
0.21427820  -0.07972995
0.22925931  -0.07810970
0.24451281  -0.07641942
0.26002056  -0.07468229
0.27576522  -0.07291952
0.29173028  -0.07115032
0.30790000  -0.06939199
0.32425942  -0.06765990
0.34079431  -0.06596753
0.35749120  -0.06432649
0.37433730  -0.06274656
0.39132052  -0.06123569
0.40842945  -0.05980004
0.42565331  -0.05844400
0.44298198  -0.05717022
0.46040593  -0.05597963
0.47791625  -0.05487145
0.49550459  -0.05384326
0.51316314  -0.05289096
0.53088467  -0.05200885
0.54866242  -0.05118963
0.56649016  -0.05042442
0.58436214  -0.04970280
0.60227305  -0.04901282
0.62021803  -0.04834104
0.63819266  -0.04767253
0.65619289  -0.04699093
0.67421508  -0.04627843
0.69225594  -0.04551585
0.71031254  -0.04468261
0.72838225  -0.04375678
0.74646278  -0.04271512
0.76455210  -0.04153307
0.78264847  -0.04018480
0.80075038  -0.03864322
0.81885656  -0.03688002
0.83696596  -0.03486568
0.85507770  -0.03256951
0.87319109  -0.02995963
0.89130559  -0.02700308
0.90942079  -0.02366575
0.92753640  -0.01991249
0.94565221  -0.01570704
0.96376812  -0.01101216
0.98188406  -0.00578956
1.00000000  0.00000000
