NN18530
1.00000000  0.00000000
0.98188406  0.00948797
0.96376812  0.01827886
0.94565221  0.02642951
0.92753640  0.03399339
0.90942079  0.04102067
0.89130559  0.04755829
0.87319109  0.05365005
0.85507770  0.05933670
0.83696596  0.06465601
0.81885656  0.06964287
0.80075038  0.07432936
0.78264847  0.07874482
0.76455210  0.08291597
0.74646278  0.08686695
0.72838225  0.09061944
0.71031254  0.09419271
0.69225594  0.09760374
0.67421508  0.10086727
0.65619289  0.10399588
0.63819266  0.10700011
0.62021803  0.10988850
0.60227305  0.11266772
0.58436214  0.11534259
0.56649016  0.11791623
0.54866242  0.12039008
0.53088467  0.12276404
0.51316314  0.12503651
0.49550459  0.12720450
0.47791625  0.12926368
0.46040593  0.13120852
0.44298198  0.13303230
0.42565331  0.13472725
0.40842945  0.13628461
0.39132052  0.13769472
0.37433730  0.13894707
0.35749120  0.14003046
0.34079431  0.14093298
0.32425942  0.14164218
0.30790000  0.14214511
0.29173028  0.14242842
0.27576522  0.14247841
0.26002056  0.14228116
0.24451281  0.14182257
0.22925931  0.14108850
0.21427820  0.14006476
0.19958848  0.13873730
0.18521000  0.13709221
0.17116350  0.13511583
0.15747063  0.13279486
0.14415394  0.13011640
0.13123695  0.12706806
0.11874410  0.12363803
0.10670084  0.11981516
0.09513360  0.11558908
0.08406985  0.11095020
0.07353805  0.10588990
0.06356777  0.10040053
0.05418962  0.09447551
0.04543531  0.08810944
0.03733766  0.08129817
0.02993063  0.07403888
0.02324933  0.06633013
0.01733003  0.05817201
0.01221019  0.04956618
0.00792850  0.04051595
0.00452485  0.03102637
0.00204040  0.02110433
0.00051754  0.01075861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045478
0.00204040  -0.01937009
0.00452485  -0.02686873
0.00792850  -0.03306834
0.01221019  -0.03808148
0.01733003  -0.04201567
0.02324933  -0.04497353
0.02993063  -0.04705283
0.03733766  -0.04834657
0.04543531  -0.04894309
0.05418962  -0.04892612
0.06356777  -0.04837487
0.07353805  -0.04736415
0.08406985  -0.04596439
0.09513360  -0.04424177
0.10670084  -0.04225829
0.11874410  -0.04007184
0.13123695  -0.03773630
0.14415394  -0.03530161
0.15747063  -0.03281387
0.17116350  -0.03031539
0.18521000  -0.02784482
0.19958848  -0.02543718
0.21427820  -0.02312399
0.22925931  -0.02093330
0.24451281  -0.01888985
0.26002056  -0.01701506
0.27576522  -0.01532718
0.29173028  -0.01384137
0.30790000  -0.01256972
0.32425942  -0.01152142
0.34079431  -0.01070278
0.35749120  -0.01011731
0.37433730  -0.00976588
0.39132052  -0.00964668
0.40842945  -0.00975543
0.42565331  -0.01008537
0.44298198  -0.01062738
0.46040593  -0.01137005
0.47791625  -0.01229979
0.49550459  -0.01340087
0.51316314  -0.01465556
0.53088467  -0.01604413
0.54866242  -0.01754501
0.56649016  -0.01913485
0.58436214  -0.02078858
0.60227305  -0.02247952
0.62021803  -0.02417943
0.63819266  -0.02585863
0.65619289  -0.02748607
0.67421508  -0.02902941
0.69225594  -0.03045508
0.71031254  -0.03172841
0.72838225  -0.03281367
0.74646278  -0.03367418
0.76455210  -0.03427237
0.78264847  -0.03456989
0.80075038  -0.03452766
0.81885656  -0.03410598
0.83696596  -0.03326461
0.85507770  -0.03196282
0.87319109  -0.03015952
0.89130559  -0.02781332
0.90942079  -0.02488261
0.92753640  -0.02132563
0.94565221  -0.01710058
0.96376812  -0.01216570
0.98188406  -0.00647932
1.00000000  0.00000000
