NN1239
1.00000000  0.00000000
0.98188406  0.00948529
0.96376812  0.01898852
0.94565221  0.02846654
0.92753640  0.03787871
0.90942079  0.04718682
0.89130559  0.05635508
0.87319109  0.06535002
0.85507770  0.07414045
0.83696596  0.08269744
0.81885656  0.09099422
0.80075038  0.09900615
0.78264847  0.10671068
0.76455210  0.11408727
0.74646278  0.12111735
0.72838225  0.12778426
0.71031254  0.13407321
0.69225594  0.13997121
0.67421508  0.14546705
0.65619289  0.15055120
0.63819266  0.15521578
0.62021803  0.15945451
0.60227305  0.16326266
0.58436214  0.16663699
0.56649016  0.16957570
0.54866242  0.17207835
0.53088467  0.17414585
0.51316314  0.17578041
0.49550459  0.17698541
0.47791625  0.17776546
0.46040593  0.17812624
0.44298198  0.17807453
0.42565331  0.17761810
0.40842945  0.17676570
0.39132052  0.17552697
0.37433730  0.17391240
0.35749120  0.17193329
0.34079431  0.16960169
0.32425942  0.16693032
0.30790000  0.16393258
0.29173028  0.16062241
0.27576522  0.15701433
0.26002056  0.15312330
0.24451281  0.14896474
0.22925931  0.14455443
0.21427820  0.13990847
0.19958848  0.13504323
0.18521000  0.12997529
0.17116350  0.12472142
0.15747063  0.11929846
0.14415394  0.11372334
0.13123695  0.10801296
0.11874410  0.10218419
0.10670084  0.09625379
0.09513360  0.09023838
0.08406985  0.08415435
0.07353805  0.07801782
0.06356777  0.07184463
0.05418962  0.06565021
0.04543531  0.05944959
0.03733766  0.05325733
0.02993063  0.04708744
0.02324933  0.04095337
0.01733003  0.03486792
0.01221019  0.02884321
0.00792850  0.02289061
0.00452485  0.01702071
0.00204040  0.01124325
0.00051754  0.00556705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00070252
0.00204040  -0.00175972
0.00452485  -0.00311898
0.00792850  -0.00473024
0.01221019  -0.00654596
0.01733003  -0.00852111
0.02324933  -0.01061312
0.02993063  -0.01278186
0.03733766  -0.01498960
0.04543531  -0.01720100
0.05418962  -0.01938307
0.06356777  -0.02150512
0.07353805  -0.02353879
0.08406985  -0.02545793
0.09513360  -0.02723866
0.10670084  -0.02885928
0.11874410  -0.03030027
0.13123695  -0.03154423
0.14415394  -0.03257591
0.15747063  -0.03338210
0.17116350  -0.03395167
0.18521000  -0.03427549
0.19958848  -0.03434645
0.21427820  -0.03415938
0.22925931  -0.03371104
0.24451281  -0.03300011
0.26002056  -0.03202713
0.27576522  -0.03079449
0.29173028  -0.02930638
0.30790000  -0.02756880
0.32425942  -0.02558948
0.34079431  -0.02337789
0.35749120  -0.02094517
0.37433730  -0.01830416
0.39132052  -0.01546930
0.40842945  -0.01245666
0.42565331  -0.00928387
0.44298198  -0.00597013
0.46040593  -0.00253611
0.47791625  0.00099598
0.49550459  0.00460252
0.51316314  0.00825843
0.53088467  0.01193725
0.54866242  0.01561115
0.56649016  0.01925097
0.58436214  0.02282622
0.60227305  0.02630515
0.62021803  0.02965477
0.63819266  0.03284086
0.65619289  0.03582799
0.67421508  0.03857962
0.69225594  0.04105805
0.71031254  0.04322447
0.72838225  0.04503903
0.74646278  0.04646082
0.76455210  0.04744793
0.78264847  0.04795747
0.80075038  0.04794559
0.81885656  0.04736753
0.83696596  0.04617763
0.85507770  0.04432937
0.87319109  0.04177541
0.89130559  0.03846760
0.90942079  0.03435702
0.92753640  0.02939400
0.94565221  0.02352817
0.96376812  0.01670847
0.98188406  0.00888319
1.00000000  0.00000000
