NN429
1.00000000  0.00000000
0.98188406  0.01555186
0.96376812  0.03044726
0.94565221  0.04470044
0.92753640  0.05832449
0.90942079  0.07133145
0.89130559  0.08373233
0.87319109  0.09553722
0.85507770  0.10675530
0.83696596  0.11739494
0.81885656  0.12746376
0.80075038  0.13696867
0.78264847  0.14591596
0.76455210  0.15431132
0.74646278  0.16215996
0.72838225  0.16946663
0.71031254  0.17623571
0.69225594  0.18247123
0.67421508  0.18817697
0.65619289  0.19335654
0.63819266  0.19801337
0.62021803  0.20215085
0.60227305  0.20577235
0.58436214  0.20888128
0.56649016  0.21148118
0.54866242  0.21357576
0.53088467  0.21516897
0.51316314  0.21626505
0.49550459  0.21686863
0.47791625  0.21698473
0.46040593  0.21661889
0.44298198  0.21577719
0.42565331  0.21446630
0.40842945  0.21269361
0.39132052  0.21046721
0.37433730  0.20779601
0.35749120  0.20468976
0.34079431  0.20115916
0.32425942  0.19721589
0.30790000  0.19287267
0.29173028  0.18814333
0.27576522  0.18304290
0.26002056  0.17758760
0.24451281  0.17179500
0.22925931  0.16568400
0.21427820  0.15927492
0.19958848  0.15258959
0.18521000  0.14565136
0.17116350  0.13848521
0.15747063  0.13111780
0.14415394  0.12357749
0.13123695  0.11589447
0.11874410  0.10810077
0.10670084  0.10023037
0.09513360  0.09231920
0.08406985  0.08440525
0.07353805  0.07652864
0.06356777  0.06873162
0.05418962  0.06105871
0.04543531  0.05355671
0.03733766  0.04627478
0.02993063  0.03926451
0.02324933  0.03257995
0.01733003  0.02627773
0.01221019  0.02041705
0.00792850  0.01505982
0.00452485  0.01027064
0.00204040  0.00611694
0.00051754  0.00266900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00148690
0.00204040  -0.00332112
0.00452485  -0.00545863
0.00792850  -0.00785731
0.01221019  -0.01047689
0.01733003  -0.01327894
0.02324933  -0.01622685
0.02993063  -0.01928580
0.03733766  -0.02242274
0.04543531  -0.02560639
0.05418962  -0.02880719
0.06356777  -0.03199729
0.07353805  -0.03515054
0.08406985  -0.03824245
0.09513360  -0.04125020
0.10670084  -0.04415256
0.11874410  -0.04692994
0.13123695  -0.04956431
0.14415394  -0.05203922
0.15747063  -0.05433975
0.17116350  -0.05645253
0.18521000  -0.05836565
0.19958848  -0.06006871
0.21427820  -0.06155275
0.22925931  -0.06281026
0.24451281  -0.06383514
0.26002056  -0.06462268
0.27576522  -0.06516955
0.29173028  -0.06547379
0.30790000  -0.06553473
0.32425942  -0.06535305
0.34079431  -0.06493070
0.35749120  -0.06427090
0.37433730  -0.06337813
0.39132052  -0.06225807
0.40842945  -0.06091763
0.42565331  -0.05936490
0.44298198  -0.05760911
0.46040593  -0.05566067
0.47791625  -0.05353108
0.49550459  -0.05123295
0.51316314  -0.04877996
0.53088467  -0.04618688
0.54866242  -0.04346946
0.56649016  -0.04064452
0.58436214  -0.03772985
0.60227305  -0.03474420
0.62021803  -0.03170729
0.63819266  -0.02863977
0.65619289  -0.02556319
0.67421508  -0.02250000
0.69225594  -0.01947352
0.71031254  -0.01650788
0.72838225  -0.01362809
0.74646278  -0.01085993
0.76455210  -0.00822996
0.78264847  -0.00576552
0.80075038  -0.00349468
0.81885656  -0.00144624
0.83696596  0.00035032
0.85507770  0.00186483
0.87319109  0.00306646
0.89130559  0.00392376
0.90942079  0.00440464
0.92753640  0.00447645
0.94565221  0.00410594
0.96376812  0.00325933
0.98188406  0.00190229
1.00000000  0.00000000
