NN11987
1.00000000  0.00000000
0.98188406  0.01803987
0.96376812  0.03548381
0.94565221  0.05229874
0.92753640  0.06845555
0.90942079  0.08392901
0.89130559  0.09869762
0.87319109  0.11274345
0.85507770  0.12605202
0.83696596  0.13861215
0.81885656  0.15041582
0.80075038  0.16145805
0.78264847  0.17173673
0.76455210  0.18125249
0.74646278  0.19000857
0.72838225  0.19801067
0.71031254  0.20526683
0.69225594  0.21178725
0.67421508  0.21758417
0.65619289  0.22267176
0.63819266  0.22706594
0.62021803  0.23078425
0.60227305  0.23384570
0.58436214  0.23627068
0.56649016  0.23808075
0.54866242  0.23929854
0.53088467  0.23994762
0.51316314  0.24005232
0.49550459  0.23963763
0.47791625  0.23872904
0.46040593  0.23735239
0.44298198  0.23553376
0.42565331  0.23329930
0.40842945  0.23067512
0.39132052  0.22768712
0.37433730  0.22436085
0.35749120  0.22072142
0.34079431  0.21679328
0.32425942  0.21260016
0.30790000  0.20816488
0.29173028  0.20350920
0.27576522  0.19865373
0.26002056  0.19361777
0.24451281  0.18841913
0.22925931  0.18307405
0.21427820  0.17759702
0.19958848  0.17200066
0.18521000  0.16629557
0.17116350  0.16049020
0.15747063  0.15459067
0.14415394  0.14860072
0.13123695  0.14252145
0.11874410  0.13635130
0.10670084  0.13008581
0.09513360  0.12371754
0.08406985  0.11723591
0.07353805  0.11062708
0.06356777  0.10387375
0.05418962  0.09695511
0.04543531  0.08984662
0.03733766  0.08251992
0.02993063  0.07494267
0.02324933  0.06707840
0.01733003  0.05888639
0.01221019  0.05032154
0.00792850  0.04133418
0.00452485  0.03186999
0.00204040  0.02186982
0.00051754  0.01126955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037408
0.00204040  -0.02007214
0.00452485  -0.02912422
0.00792850  -0.03755876
0.01221019  -0.04540263
0.01733003  -0.05268117
0.02324933  -0.05941830
0.02993063  -0.06563656
0.03733766  -0.07135717
0.04543531  -0.07660008
0.05418962  -0.08138406
0.06356777  -0.08572676
0.07353805  -0.08964476
0.08406985  -0.09315362
0.09513360  -0.09626797
0.10670084  -0.09900157
0.11874410  -0.10136736
0.13123695  -0.10337752
0.14415394  -0.10504355
0.15747063  -0.10637630
0.17116350  -0.10738610
0.18521000  -0.10808273
0.19958848  -0.10847557
0.21427820  -0.10857359
0.22925931  -0.10838548
0.24451281  -0.10791965
0.26002056  -0.10718434
0.27576522  -0.10618765
0.29173028  -0.10493765
0.30790000  -0.10344236
0.32425942  -0.10170991
0.34079431  -0.09974852
0.35749120  -0.09756663
0.37433730  -0.09517290
0.39132052  -0.09257633
0.40842945  -0.08978628
0.42565331  -0.08681256
0.44298198  -0.08366546
0.46040593  -0.08035588
0.47791625  -0.07689529
0.49550459  -0.07329591
0.51316314  -0.06957065
0.53088467  -0.06573330
0.54866242  -0.06179847
0.56649016  -0.05778175
0.58436214  -0.05369973
0.60227305  -0.04957005
0.62021803  -0.04541148
0.63819266  -0.04124400
0.65619289  -0.03708884
0.67421508  -0.03296853
0.69225594  -0.02890700
0.71031254  -0.02492962
0.72838225  -0.02106326
0.74646278  -0.01733635
0.76455210  -0.01377897
0.78264847  -0.01042289
0.80075038  -0.00730162
0.81885656  -0.00445052
0.83696596  -0.00190680
0.85507770  0.00029037
0.87319109  0.00209981
0.89130559  0.00347827
0.90942079  0.00438037
0.92753640  0.00475855
0.94565221  0.00456295
0.96376812  0.00374143
0.98188406  0.00223944
1.00000000  0.00000000
