NN4804
1.00000000  0.00000000
0.98188406  0.01112045
0.96376812  0.02229060
0.94565221  0.03345615
0.92753640  0.04456580
0.90942079  0.05557122
0.89130559  0.06642696
0.87319109  0.07709045
0.85507770  0.08752186
0.83696596  0.09768412
0.81885656  0.10754284
0.80075038  0.11706620
0.78264847  0.12622499
0.76455210  0.13499245
0.74646278  0.14334429
0.72838225  0.15125860
0.71031254  0.15871578
0.69225594  0.16569853
0.67421508  0.17219174
0.65619289  0.17818245
0.63819266  0.18365981
0.62021803  0.18861500
0.60227305  0.19304119
0.58436214  0.19693347
0.56649016  0.20028880
0.54866242  0.20310594
0.53088467  0.20538541
0.51316314  0.20712944
0.49550459  0.20834186
0.47791625  0.20902811
0.46040593  0.20919515
0.44298198  0.20885139
0.42565331  0.20800666
0.40842945  0.20667214
0.39132052  0.20486030
0.37433730  0.20258485
0.35749120  0.19986066
0.34079431  0.19670375
0.32425942  0.19313117
0.30790000  0.18916101
0.29173028  0.18481229
0.27576522  0.18010491
0.26002056  0.17505963
0.24451281  0.16969796
0.22925931  0.16404214
0.21427820  0.15811509
0.19958848  0.15194030
0.18521000  0.14554183
0.17116350  0.13894421
0.15747063  0.13217242
0.14415394  0.12525181
0.13123695  0.11820805
0.11874410  0.11106704
0.10670084  0.10385493
0.09513360  0.09659797
0.08406985  0.08932253
0.07353805  0.08205498
0.06356777  0.07482170
0.05418962  0.06764895
0.04543531  0.06056285
0.03733766  0.05358935
0.02993063  0.04675412
0.02324933  0.04008250
0.01733003  0.03359949
0.01221019  0.02732965
0.00792850  0.02129704
0.00452485  0.01552518
0.00204040  0.01003700
0.00051754  0.00485476
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00043011
0.00204040  -0.00096176
0.00452485  -0.00160720
0.00792850  -0.00237608
0.01221019  -0.00327561
0.01733003  -0.00431066
0.02324933  -0.00548386
0.02993063  -0.00679572
0.03733766  -0.00824480
0.04543531  -0.00982774
0.05418962  -0.01153945
0.06356777  -0.01337320
0.07353805  -0.01532073
0.08406985  -0.01737238
0.09513360  -0.01951721
0.10670084  -0.02174309
0.11874410  -0.02403685
0.13123695  -0.02638441
0.14415394  -0.02877083
0.15747063  -0.03118049
0.17116350  -0.03359720
0.18521000  -0.03600429
0.19958848  -0.03838474
0.21427820  -0.04072131
0.22925931  -0.04299664
0.24451281  -0.04519339
0.26002056  -0.04729431
0.27576522  -0.04928244
0.29173028  -0.05114112
0.30790000  -0.05285420
0.32425942  -0.05440612
0.34079431  -0.05578203
0.35749120  -0.05696788
0.37433730  -0.05795060
0.39132052  -0.05871816
0.40842945  -0.05925972
0.42565331  -0.05956573
0.44298198  -0.05962805
0.46040593  -0.05944008
0.47791625  -0.05899687
0.49550459  -0.05829523
0.51316314  -0.05733385
0.53088467  -0.05611344
0.54866242  -0.05463680
0.56649016  -0.05290899
0.58436214  -0.05093741
0.60227305  -0.04873193
0.62021803  -0.04630502
0.63819266  -0.04367185
0.65619289  -0.04085040
0.67421508  -0.03786162
0.69225594  -0.03472948
0.71031254  -0.03148115
0.72838225  -0.02814709
0.74646278  -0.02476117
0.76455210  -0.02136078
0.78264847  -0.01798696
0.80075038  -0.01468451
0.81885656  -0.01150212
0.83696596  -0.00849245
0.85507770  -0.00571231
0.87319109  -0.00322272
0.89130559  -0.00108906
0.90942079  0.00061885
0.92753640  0.00182656
0.94565221  0.00245496
0.96376812  0.00242010
0.98188406  0.00163309
1.00000000  0.00000000
