NN10371
1.00000000  0.00000000
0.98188406  0.01395834
0.96376812  0.02689109
0.94565221  0.03886833
0.92753640  0.04995589
0.90942079  0.06021552
0.89130559  0.06970494
0.87319109  0.07847806
0.85507770  0.08658502
0.83696596  0.09407239
0.81885656  0.10098325
0.80075038  0.10735733
0.78264847  0.11323117
0.76455210  0.11863818
0.74646278  0.12360883
0.72838225  0.12817077
0.71031254  0.13234892
0.69225594  0.13616562
0.67421508  0.13964079
0.65619289  0.14279199
0.63819266  0.14563461
0.62021803  0.14818196
0.60227305  0.15044542
0.58436214  0.15243456
0.56649016  0.15415725
0.54866242  0.15561982
0.53088467  0.15682718
0.51316314  0.15778292
0.49550459  0.15848946
0.47791625  0.15894820
0.46040593  0.15915959
0.44298198  0.15912332
0.42565331  0.15883841
0.40842945  0.15830334
0.39132052  0.15751619
0.37433730  0.15647477
0.35749120  0.15517673
0.34079431  0.15361971
0.32425942  0.15180146
0.30790000  0.14971993
0.29173028  0.14737348
0.27576522  0.14476094
0.26002056  0.14188175
0.24451281  0.13873610
0.22925931  0.13532506
0.21427820  0.13165070
0.19958848  0.12771622
0.18521000  0.12352608
0.17116350  0.11908612
0.15747063  0.11440370
0.14415394  0.10948780
0.13123695  0.10434920
0.11874410  0.09900057
0.10670084  0.09345657
0.09513360  0.08773407
0.08406985  0.08185217
0.07353805  0.07583241
0.06356777  0.06969885
0.05418962  0.06347822
0.04543531  0.05720004
0.03733766  0.05089675
0.02993063  0.04460385
0.02324933  0.03835999
0.01733003  0.03220714
0.01221019  0.02619071
0.00792850  0.02035965
0.00452485  0.01476660
0.00204040  0.00946803
0.00051754  0.00452434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693152
0.00204040  -0.01324768
0.00452485  -0.01896840
0.00792850  -0.02411402
0.01221019  -0.02870518
0.01733003  -0.03276287
0.02324933  -0.03630831
0.02993063  -0.03936298
0.03733766  -0.04194857
0.04543531  -0.04408690
0.05418962  -0.04579995
0.06356777  -0.04710976
0.07353805  -0.04803845
0.08406985  -0.04860813
0.09513360  -0.04884092
0.10670084  -0.04875887
0.11874410  -0.04838394
0.13123695  -0.04773795
0.14415394  -0.04684258
0.15747063  -0.04571930
0.17116350  -0.04438933
0.18521000  -0.04287363
0.19958848  -0.04119285
0.21427820  -0.03936729
0.22925931  -0.03741687
0.24451281  -0.03536109
0.26002056  -0.03321900
0.27576522  -0.03100915
0.29173028  -0.02874957
0.30790000  -0.02645772
0.32425942  -0.02415047
0.34079431  -0.02184405
0.35749120  -0.01955401
0.37433730  -0.01729519
0.39132052  -0.01508169
0.40842945  -0.01292684
0.42565331  -0.01084314
0.44298198  -0.00884222
0.46040593  -0.00693484
0.47791625  -0.00513084
0.49550459  -0.00343907
0.51316314  -0.00186741
0.53088467  -0.00042268
0.54866242  0.00088937
0.56649016  0.00206408
0.58436214  0.00309796
0.60227305  0.00398867
0.62021803  0.00473513
0.63819266  0.00533747
0.65619289  0.00579714
0.67421508  0.00611690
0.69225594  0.00630089
0.71031254  0.00635463
0.72838225  0.00628510
0.74646278  0.00610072
0.76455210  0.00581144
0.78264847  0.00542875
0.80075038  0.00496573
0.81885656  0.00443705
0.83696596  0.00385907
0.85507770  0.00324981
0.87319109  0.00262904
0.89130559  0.00201826
0.90942079  0.00144080
0.92753640  0.00092182
0.94565221  0.00048834
0.96376812  0.00016930
0.98188406  -0.00000444
1.00000000  0.00000000
