NN12942
1.00000000  0.00000000
0.98188406  0.00838777
0.96376812  0.01663342
0.94565221  0.02473906
0.92753640  0.03270610
0.90942079  0.04053528
0.89130559  0.04822665
0.87319109  0.05577965
0.85507770  0.06319308
0.83696596  0.07046517
0.81885656  0.07759355
0.80075038  0.08457533
0.78264847  0.09140707
0.76455210  0.09808484
0.74646278  0.10460424
0.72838225  0.11096039
0.71031254  0.11714800
0.69225594  0.12316133
0.67421508  0.12899430
0.65619289  0.13464042
0.63819266  0.14009288
0.62021803  0.14534454
0.60227305  0.15038797
0.58436214  0.15521545
0.56649016  0.15981901
0.54866242  0.16419046
0.53088467  0.16832140
0.51316314  0.17220322
0.49550459  0.17582719
0.47791625  0.17918440
0.46040593  0.18226585
0.44298198  0.18506243
0.42565331  0.18756496
0.40842945  0.18976422
0.39132052  0.19165095
0.37433730  0.19321590
0.35749120  0.19444984
0.34079431  0.19534355
0.32425942  0.19588792
0.30790000  0.19607389
0.29173028  0.19589253
0.27576522  0.19533504
0.26002056  0.19439277
0.24451281  0.19305724
0.22925931  0.19132018
0.21427820  0.18917356
0.19958848  0.18660956
0.18521000  0.18362065
0.17116350  0.18019958
0.15747063  0.17633944
0.14415394  0.17203362
0.13123695  0.16727589
0.11874410  0.16206040
0.10670084  0.15638170
0.09513360  0.15023478
0.08406985  0.14361505
0.07353805  0.13651842
0.06356777  0.12894130
0.05418962  0.12088058
0.04543531  0.11233373
0.03733766  0.10329877
0.02993063  0.09377430
0.02324933  0.08375954
0.01733003  0.07325432
0.01221019  0.06225914
0.00792850  0.05077518
0.00452485  0.03880432
0.00204040  0.02634915
0.00051754  0.01341301
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00961657
0.00204040  -0.01846377
0.00452485  -0.02659495
0.00792850  -0.03405990
0.01221019  -0.04090502
0.01733003  -0.04717340
0.02324933  -0.05290499
0.02993063  -0.05813669
0.03733766  -0.06290249
0.04543531  -0.06723360
0.05418962  -0.07115855
0.06356777  -0.07470336
0.07353805  -0.07789160
0.08406985  -0.08074460
0.09513360  -0.08328148
0.10670084  -0.08551937
0.11874410  -0.08747343
0.13123695  -0.08915710
0.14415394  -0.09058209
0.15747063  -0.09175863
0.17116350  -0.09269551
0.18521000  -0.09340022
0.19958848  -0.09387912
0.21427820  -0.09413750
0.22925931  -0.09417977
0.24451281  -0.09400952
0.26002056  -0.09362971
0.27576522  -0.09304272
0.29173028  -0.09225057
0.30790000  -0.09125494
0.32425942  -0.09005739
0.34079431  -0.08865942
0.35749120  -0.08706262
0.37433730  -0.08526879
0.39132052  -0.08328007
0.40842945  -0.08109908
0.42565331  -0.07872900
0.44298198  -0.07617372
0.46040593  -0.07343800
0.47791625  -0.07052754
0.49550459  -0.06744911
0.51316314  -0.06421073
0.53088467  -0.06082174
0.54866242  -0.05729293
0.56649016  -0.05363668
0.58436214  -0.04986711
0.60227305  -0.04600014
0.62021803  -0.04205368
0.63819266  -0.03804771
0.65619289  -0.03400442
0.67421508  -0.02994836
0.69225594  -0.02590651
0.71031254  -0.02190846
0.72838225  -0.01798650
0.74646278  -0.01417577
0.76455210  -0.01051436
0.78264847  -0.00704344
0.80075038  -0.00380741
0.81885656  -0.00085400
0.83696596  0.00176560
0.85507770  0.00399662
0.87319109  0.00578057
0.89130559  0.00705512
0.90942079  0.00775399
0.92753640  0.00780680
0.94565221  0.00713897
0.96376812  0.00567158
0.98188406  0.00332125
1.00000000  0.00000000
