NN8467
1.00000000  0.00000000
0.98188406  0.01111552
0.96376812  0.02154740
0.94565221  0.03130868
0.92753640  0.04041337
0.90942079  0.04887636
0.89130559  0.05671338
0.87319109  0.06394093
0.85507770  0.07057622
0.83696596  0.07663714
0.81885656  0.08214213
0.80075038  0.08711022
0.78264847  0.09156086
0.76455210  0.09551397
0.74646278  0.09898977
0.72838225  0.10200883
0.71031254  0.10459193
0.69225594  0.10676002
0.67421508  0.10853419
0.65619289  0.10993557
0.63819266  0.11098529
0.62021803  0.11170443
0.60227305  0.11211393
0.58436214  0.11223458
0.56649016  0.11208690
0.54866242  0.11169112
0.53088467  0.11106711
0.51316314  0.11023432
0.49550459  0.10921172
0.47791625  0.10801775
0.46040593  0.10667024
0.44298198  0.10518636
0.42565331  0.10358257
0.40842945  0.10187455
0.39132052  0.10007714
0.37433730  0.09820429
0.35749120  0.09626899
0.34079431  0.09428320
0.32425942  0.09225783
0.30790000  0.09020263
0.29173028  0.08812617
0.27576522  0.08603576
0.26002056  0.08393739
0.24451281  0.08183568
0.22925931  0.07973381
0.21427820  0.07763349
0.19958848  0.07553484
0.18521000  0.07343639
0.17116350  0.07133499
0.15747063  0.06922576
0.14415394  0.06710203
0.13123695  0.06495527
0.11874410  0.06277504
0.10670084  0.06054894
0.09513360  0.05826253
0.08406985  0.05589927
0.07353805  0.05344048
0.06356777  0.05086527
0.05418962  0.04815048
0.04543531  0.04527063
0.03733766  0.04219782
0.02993063  0.03890173
0.02324933  0.03534952
0.01733003  0.03150579
0.01221019  0.02733250
0.00792850  0.02278893
0.00452485  0.01783161
0.00204040  0.01241426
0.00051754  0.00648775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00249448
0.00204040  -0.00473452
0.00452485  -0.00672292
0.00792850  -0.00846309
0.01221019  -0.00995903
0.01733003  -0.01121531
0.02324933  -0.01223704
0.02993063  -0.01302983
0.03733766  -0.01359982
0.04543531  -0.01395361
0.05418962  -0.01409826
0.06356777  -0.01404126
0.07353805  -0.01379051
0.08406985  -0.01335429
0.09513360  -0.01274126
0.10670084  -0.01196042
0.11874410  -0.01102108
0.13123695  -0.00993286
0.14415394  -0.00870566
0.15747063  -0.00734963
0.17116350  -0.00587515
0.18521000  -0.00429281
0.19958848  -0.00261341
0.21427820  -0.00084788
0.22925931  0.00099268
0.24451281  0.00289705
0.26002056  0.00485392
0.27576522  0.00685188
0.29173028  0.00887951
0.30790000  0.01092529
0.32425942  0.01297776
0.34079431  0.01502541
0.35749120  0.01705679
0.37433730  0.01906052
0.39132052  0.02102526
0.40842945  0.02293980
0.42565331  0.02479304
0.44298198  0.02657401
0.46040593  0.02827194
0.47791625  0.02987621
0.49550459  0.03137643
0.51316314  0.03276245
0.53088467  0.03402434
0.54866242  0.03515249
0.56649016  0.03613756
0.58436214  0.03697053
0.60227305  0.03764274
0.62021803  0.03814587
0.63819266  0.03847202
0.65619289  0.03861367
0.67421508  0.03856374
0.69225594  0.03831562
0.71031254  0.03786314
0.72838225  0.03720066
0.74646278  0.03632305
0.76455210  0.03522571
0.78264847  0.03390462
0.80075038  0.03235635
0.81885656  0.03057804
0.83696596  0.02856752
0.85507770  0.02632322
0.87319109  0.02384427
0.89130559  0.02113050
0.90942079  0.01818245
0.92753640  0.01500139
0.94565221  0.01158938
0.96376812  0.00794925
0.98188406  0.00408463
1.00000000  0.00000000
