NN11316
1.00000000  0.00000000
0.98188406  0.02267378
0.96376812  0.04421182
0.94565221  0.06463126
0.92753640  0.08394950
0.90942079  0.10218412
0.89130559  0.11935294
0.87319109  0.13547399
0.85507770  0.15056554
0.83696596  0.16464607
0.81885656  0.17773428
0.80075038  0.18984911
0.78264847  0.20100972
0.76455210  0.21123549
0.74646278  0.22054604
0.72838225  0.22896123
0.71031254  0.23650112
0.69225594  0.24318604
0.67421508  0.24903652
0.65619289  0.25407334
0.63819266  0.25831752
0.62021803  0.26179032
0.60227305  0.26451322
0.58436214  0.26650795
0.56649016  0.26779648
0.54866242  0.26840103
0.53088467  0.26834404
0.51316314  0.26764822
0.49550459  0.26633650
0.47791625  0.26443208
0.46040593  0.26195839
0.44298198  0.25893912
0.42565331  0.25539819
0.40842945  0.25135979
0.39132052  0.24684836
0.37433730  0.24188858
0.35749120  0.23650539
0.34079431  0.23072399
0.32425942  0.22456982
0.30790000  0.21806861
0.29173028  0.21124631
0.27576522  0.20412916
0.26002056  0.19674363
0.24451281  0.18911648
0.22925931  0.18127472
0.21427820  0.17324562
0.19958848  0.16505672
0.18521000  0.15673583
0.17116350  0.14831102
0.15747063  0.13981064
0.14415394  0.13126328
0.13123695  0.12269784
0.11874410  0.11414347
0.10670084  0.10562959
0.09513360  0.09718590
0.08406985  0.08884238
0.07353805  0.08062927
0.06356777  0.07257710
0.05418962  0.06471669
0.04543531  0.05707910
0.03733766  0.04969572
0.02993063  0.04259819
0.02324933  0.03581843
0.01733003  0.02938867
0.01221019  0.02334140
0.00792850  0.01770941
0.00452485  0.01252576
0.00204040  0.00782383
0.00051754  0.00363727
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00119741
0.00204040  -0.00204801
0.00452485  -0.00260663
0.00792850  -0.00292421
0.01221019  -0.00304797
0.01733003  -0.00302145
0.02324933  -0.00288469
0.02993063  -0.00267430
0.03733766  -0.00242353
0.04543531  -0.00216246
0.05418962  -0.00191801
0.06356777  -0.00171414
0.07353805  -0.00157188
0.08406985  -0.00150947
0.09513360  -0.00154247
0.10670084  -0.00168384
0.11874410  -0.00194410
0.13123695  -0.00233137
0.14415394  -0.00285150
0.15747063  -0.00350821
0.17116350  -0.00430315
0.18521000  -0.00523602
0.19958848  -0.00630469
0.21427820  -0.00750529
0.22925931  -0.00883233
0.24451281  -0.01027878
0.26002056  -0.01183622
0.27576522  -0.01349490
0.29173028  -0.01524386
0.30790000  -0.01707107
0.32425942  -0.01896347
0.34079431  -0.02090714
0.35749120  -0.02288738
0.37433730  -0.02488881
0.39132052  -0.02689546
0.40842945  -0.02889094
0.42565331  -0.03085847
0.44298198  -0.03278102
0.46040593  -0.03464145
0.47791625  -0.03642253
0.49550459  -0.03810715
0.51316314  -0.03967833
0.53088467  -0.04111939
0.54866242  -0.04241404
0.56649016  -0.04354646
0.58436214  -0.04450146
0.60227305  -0.04526452
0.62021803  -0.04582195
0.63819266  -0.04616096
0.65619289  -0.04626980
0.67421508  -0.04613783
0.69225594  -0.04575565
0.71031254  -0.04511521
0.72838225  -0.04420988
0.74646278  -0.04303461
0.76455210  -0.04158599
0.78264847  -0.03986236
0.80075038  -0.03786396
0.81885656  -0.03559299
0.83696596  -0.03305372
0.85507770  -0.03025263
0.87319109  -0.02719848
0.89130559  -0.02390242
0.90942079  -0.02037812
0.92753640  -0.01664186
0.94565221  -0.01271263
0.96376812  -0.00861224
0.98188406  -0.00436543
1.00000000  0.00000000
