NN8491
1.00000000  0.00000000
0.98188406  0.01321987
0.96376812  0.02555410
0.94565221  0.03706649
0.92753640  0.04781716
0.90942079  0.05786269
0.89130559  0.06725615
0.87319109  0.07604724
0.85507770  0.08428236
0.83696596  0.09200468
0.81885656  0.09925424
0.80075038  0.10606805
0.78264847  0.11248016
0.76455210  0.11852174
0.74646278  0.12422120
0.72838225  0.12960425
0.71031254  0.13469399
0.69225594  0.13951101
0.67421508  0.14407347
0.65619289  0.14839717
0.63819266  0.15249569
0.62021803  0.15638040
0.60227305  0.16006062
0.58436214  0.16354366
0.56649016  0.16683493
0.54866242  0.16993803
0.53088467  0.17285482
0.51316314  0.17558552
0.49550459  0.17812878
0.47791625  0.18048180
0.46040593  0.18264038
0.44298198  0.18459905
0.42565331  0.18635112
0.40842945  0.18788877
0.39132052  0.18920316
0.37433730  0.19028451
0.35749120  0.19112218
0.34079431  0.19170475
0.32425942  0.19202012
0.30790000  0.19205561
0.29173028  0.19179801
0.27576522  0.19123372
0.26002056  0.19034877
0.24451281  0.18912898
0.22925931  0.18755998
0.21427820  0.18562735
0.19958848  0.18331669
0.18521000  0.18061369
0.17116350  0.17750424
0.15747063  0.17397450
0.14415394  0.17001101
0.13123695  0.16560075
0.11874410  0.16073125
0.10670084  0.15539066
0.09513360  0.14956786
0.08406985  0.14325253
0.07353805  0.13643522
0.06356777  0.12910749
0.05418962  0.12126193
0.04543531  0.11289233
0.03733766  0.10399366
0.02993063  0.09456227
0.02324933  0.08459590
0.01733003  0.07409380
0.01221019  0.06305681
0.00792850  0.05148743
0.00452485  0.03938995
0.00204040  0.02677051
0.00051754  0.01363715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00045793
0.00204040  -0.00141004
0.00452485  -0.00280265
0.00792850  -0.00458496
0.01221019  -0.00670899
0.01733003  -0.00912944
0.02324933  -0.01180368
0.02993063  -0.01469164
0.03733766  -0.01775574
0.04543531  -0.02096081
0.05418962  -0.02427401
0.06356777  -0.02766478
0.07353805  -0.03110471
0.08406985  -0.03456752
0.09513360  -0.03802895
0.10670084  -0.04146670
0.11874410  -0.04486034
0.13123695  -0.04819122
0.14415394  -0.05144245
0.15747063  -0.05459875
0.17116350  -0.05764642
0.18521000  -0.06057325
0.19958848  -0.06336847
0.21427820  -0.06602259
0.22925931  -0.06852745
0.24451281  -0.07087601
0.26002056  -0.07306238
0.27576522  -0.07508169
0.29173028  -0.07693002
0.30790000  -0.07860432
0.32425942  -0.08010236
0.34079431  -0.08142261
0.35749120  -0.08256421
0.37433730  -0.08352685
0.39132052  -0.08431073
0.40842945  -0.08491645
0.42565331  -0.08534496
0.44298198  -0.08559747
0.46040593  -0.08567538
0.47791625  -0.08558019
0.49550459  -0.08531345
0.51316314  -0.08487664
0.53088467  -0.08427114
0.54866242  -0.08349813
0.56649016  -0.08255849
0.58436214  -0.08145280
0.60227305  -0.08018116
0.62021803  -0.07874319
0.63819266  -0.07713792
0.65619289  -0.07536374
0.67421508  -0.07341828
0.69225594  -0.07129838
0.71031254  -0.06899996
0.72838225  -0.06651801
0.74646278  -0.06384646
0.76455210  -0.06097812
0.78264847  -0.05790461
0.80075038  -0.05461627
0.81885656  -0.05110210
0.83696596  -0.04734967
0.85507770  -0.04334504
0.87319109  -0.03907269
0.89130559  -0.03451547
0.90942079  -0.02965446
0.92753640  -0.02446895
0.94565221  -0.01893634
0.96376812  -0.01303207
0.98188406  -0.00672953
1.00000000  0.00000000
