NN18827
1.00000000  0.00000000
0.98188406  0.00913940
0.96376812  0.01802140
0.94565221  0.02664481
0.92753640  0.03500797
0.90942079  0.04310879
0.89130559  0.05094481
0.87319109  0.05851320
0.85507770  0.06581084
0.83696596  0.07283433
0.81885656  0.07958005
0.80075038  0.08604418
0.78264847  0.09222274
0.76455210  0.09811166
0.74646278  0.10370677
0.72838225  0.10900388
0.71031254  0.11399880
0.69225594  0.11868736
0.67421508  0.12306550
0.65619289  0.12712927
0.63819266  0.13087487
0.62021803  0.13429871
0.60227305  0.13739742
0.58436214  0.14016792
0.56649016  0.14260743
0.54866242  0.14471353
0.53088467  0.14648420
0.51316314  0.14791783
0.49550459  0.14901329
0.47791625  0.14976997
0.46040593  0.15018778
0.44298198  0.15026725
0.42565331  0.15000950
0.40842945  0.14941632
0.39132052  0.14849024
0.37433730  0.14723447
0.35749120  0.14565306
0.34079431  0.14375084
0.32425942  0.14153350
0.30790000  0.13900765
0.29173028  0.13618082
0.27576522  0.13306150
0.26002056  0.12965923
0.24451281  0.12598458
0.22925931  0.12204920
0.21427820  0.11786589
0.19958848  0.11344861
0.18521000  0.10881253
0.17116350  0.10397407
0.15747063  0.09895092
0.14415394  0.09376212
0.13123695  0.08842805
0.11874410  0.08297050
0.10670084  0.07741271
0.09513360  0.07177939
0.08406985  0.06609676
0.07353805  0.06039262
0.06356777  0.05469635
0.05418962  0.04903897
0.04543531  0.04345318
0.03733766  0.03797338
0.02993063  0.03263573
0.02324933  0.02747818
0.01733003  0.02254051
0.01221019  0.01786437
0.00792850  0.01349331
0.00452485  0.00947285
0.00204040  0.00585045
0.00051754  0.00267565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00887220
0.00204040  -0.01723775
0.00452485  -0.02512638
0.00792850  -0.03256606
0.01221019  -0.03958302
0.01733003  -0.04620178
0.02324933  -0.05244525
0.02993063  -0.05833474
0.03733766  -0.06389002
0.04543531  -0.06912939
0.05418962  -0.07406968
0.06356777  -0.07872638
0.07353805  -0.08311360
0.08406985  -0.08724419
0.09513360  -0.09112975
0.10670084  -0.09478071
0.11874410  -0.09820634
0.13123695  -0.10141484
0.14415394  -0.10441337
0.15747063  -0.10720812
0.17116350  -0.10980431
0.18521000  -0.11220631
0.19958848  -0.11441763
0.21427820  -0.11644100
0.22925931  -0.11827843
0.24451281  -0.11993121
0.26002056  -0.12140005
0.27576522  -0.12268501
0.29173028  -0.12378567
0.30790000  -0.12470110
0.32425942  -0.12542993
0.34079431  -0.12597041
0.35749120  -0.12632047
0.37433730  -0.12647775
0.39132052  -0.12643963
0.40842945  -0.12620334
0.42565331  -0.12576596
0.44298198  -0.12512449
0.46040593  -0.12427589
0.47791625  -0.12321714
0.49550459  -0.12194529
0.51316314  -0.12045750
0.53088467  -0.11875110
0.54866242  -0.11682364
0.56649016  -0.11467294
0.58436214  -0.11229711
0.60227305  -0.10969466
0.62021803  -0.10686450
0.63819266  -0.10380602
0.65619289  -0.10051910
0.67421508  -0.09700423
0.69225594  -0.09326247
0.71031254  -0.08929557
0.72838225  -0.08510602
0.74646278  -0.08069704
0.76455210  -0.07607269
0.78264847  -0.07123788
0.80075038  -0.06619846
0.81885656  -0.06096124
0.83696596  -0.05553404
0.85507770  -0.04992575
0.87319109  -0.04414640
0.89130559  -0.03820715
0.90942079  -0.03212042
0.92753640  -0.02589986
0.94565221  -0.01956047
0.96376812  -0.01311860
0.98188406  -0.00659203
1.00000000  0.00000000
