NN4724
1.00000000  0.00000000
0.98188406  0.00843015
0.96376812  0.01693673
0.94565221  0.02545897
0.92753640  0.03394089
0.90942079  0.04233113
0.89130559  0.05058280
0.87319109  0.05865335
0.85507770  0.06650440
0.83696596  0.07410159
0.81885656  0.08141441
0.80075038  0.08841610
0.78264847  0.09508344
0.76455210  0.10139663
0.74646278  0.10733914
0.72838225  0.11289751
0.71031254  0.11806128
0.69225594  0.12282277
0.67421508  0.12717695
0.65619289  0.13112130
0.63819266  0.13465563
0.62021803  0.13778195
0.60227305  0.14050432
0.58436214  0.14282869
0.56649016  0.14476272
0.54866242  0.14631569
0.53088467  0.14749830
0.51316314  0.14832251
0.49550459  0.14880145
0.47791625  0.14894917
0.46040593  0.14878061
0.44298198  0.14831131
0.42565331  0.14755740
0.40842945  0.14653532
0.39132052  0.14526175
0.37433730  0.14375343
0.35749120  0.14202701
0.34079431  0.14009889
0.32425942  0.13798509
0.30790000  0.13570108
0.29173028  0.13326161
0.27576522  0.13068061
0.26002056  0.12797098
0.24451281  0.12514448
0.22925931  0.12221157
0.21427820  0.11918122
0.19958848  0.11606081
0.18521000  0.11285595
0.17116350  0.10957034
0.15747063  0.10620560
0.14415394  0.10276113
0.13123695  0.09923396
0.11874410  0.09561859
0.10670084  0.09190685
0.09513360  0.08808774
0.08406985  0.08414726
0.07353805  0.08006828
0.06356777  0.07583041
0.05418962  0.07140979
0.04543531  0.06677897
0.03733766  0.06190678
0.02993063  0.05675812
0.02324933  0.05129387
0.01733003  0.04547069
0.01221019  0.03924091
0.00792850  0.03255233
0.00452485  0.02534810
0.00204040  0.01756657
0.00051754  0.00914111
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00978596
0.00204040  -0.01873269
0.00452485  -0.02687811
0.00792850  -0.03425886
0.01221019  -0.04091038
0.01733003  -0.04686685
0.02324933  -0.05216133
0.02993063  -0.05682574
0.03733766  -0.06089091
0.04543531  -0.06438660
0.05418962  -0.06734156
0.06356777  -0.06978356
0.07353805  -0.07173942
0.08406985  -0.07323504
0.09513360  -0.07429548
0.10670084  -0.07494491
0.11874410  -0.07520673
0.13123695  -0.07510358
0.14415394  -0.07465734
0.15747063  -0.07388924
0.17116350  -0.07281981
0.18521000  -0.07146898
0.19958848  -0.06985610
0.21427820  -0.06799996
0.22925931  -0.06591886
0.24451281  -0.06363058
0.26002056  -0.06115252
0.27576522  -0.05850162
0.29173028  -0.05569450
0.30790000  -0.05274742
0.32425942  -0.04967635
0.34079431  -0.04649702
0.35749120  -0.04322491
0.37433730  -0.03987534
0.39132052  -0.03646347
0.40842945  -0.03300434
0.42565331  -0.02951294
0.44298198  -0.02600418
0.46040593  -0.02249300
0.47791625  -0.01899436
0.49550459  -0.01552328
0.51316314  -0.01209490
0.53088467  -0.00872449
0.54866242  -0.00542751
0.56649016  -0.00221961
0.58436214  0.00088328
0.60227305  0.00386497
0.62021803  0.00670893
0.63819266  0.00939828
0.65619289  0.01191574
0.67421508  0.01424361
0.69225594  0.01636370
0.71031254  0.01825735
0.72838225  0.01990531
0.74646278  0.02128781
0.76455210  0.02238443
0.78264847  0.02317412
0.80075038  0.02363512
0.81885656  0.02374499
0.83696596  0.02348048
0.85507770  0.02281759
0.87319109  0.02173148
0.89130559  0.02019642
0.90942079  0.01818580
0.92753640  0.01567207
0.94565221  0.01262669
0.96376812  0.00902013
0.98188406  0.00482179
1.00000000  0.00000000
