NN4594
1.00000000  0.00000000
0.98188406  0.01185032
0.96376812  0.02314971
0.94565221  0.03392194
0.92753640  0.04418920
0.90942079  0.05397210
0.89130559  0.06328980
0.87319109  0.07216002
0.85507770  0.08059910
0.83696596  0.08862207
0.81885656  0.09624267
0.80075038  0.10347345
0.78264847  0.11032579
0.76455210  0.11680995
0.74646278  0.12293514
0.72838225  0.12870960
0.71031254  0.13414060
0.69225594  0.13923450
0.67421508  0.14399688
0.65619289  0.14843247
0.63819266  0.15254533
0.62021803  0.15633880
0.60227305  0.15981562
0.58436214  0.16297796
0.56649016  0.16582747
0.54866242  0.16836536
0.53088467  0.17059241
0.51316314  0.17250905
0.49550459  0.17411544
0.47791625  0.17541145
0.46040593  0.17639681
0.44298198  0.17707107
0.42565331  0.17743373
0.40842945  0.17748424
0.39132052  0.17722210
0.37433730  0.17664685
0.35749120  0.17575821
0.34079431  0.17455605
0.32425942  0.17304050
0.30790000  0.17121199
0.29173028  0.16907128
0.27576522  0.16661954
0.26002056  0.16385842
0.24451281  0.16079004
0.22925931  0.15741711
0.21427820  0.15374296
0.19958848  0.14977159
0.18521000  0.14550772
0.17116350  0.14095686
0.15747063  0.13612534
0.14415394  0.13102039
0.13123695  0.12565019
0.11874410  0.12002389
0.10670084  0.11415171
0.09513360  0.10804498
0.08406985  0.10171616
0.07353805  0.09517896
0.06356777  0.08844832
0.05418962  0.08154053
0.04543531  0.07447322
0.03733766  0.06726549
0.02993063  0.05993787
0.02324933  0.05251248
0.01733003  0.04501298
0.01221019  0.03746471
0.00792850  0.02989469
0.00452485  0.02233170
0.00204040  0.01480631
0.00051754  0.00735096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00507564
0.00204040  -0.00946210
0.00452485  -0.01323765
0.00792850  -0.01647580
0.01221019  -0.01924544
0.01733003  -0.02161091
0.02324933  -0.02363217
0.02993063  -0.02536485
0.03733766  -0.02686043
0.04543531  -0.02816630
0.05418962  -0.02932590
0.06356777  -0.03037881
0.07353805  -0.03136091
0.08406985  -0.03230443
0.09513360  -0.03323811
0.10670084  -0.03418731
0.11874410  -0.03517410
0.13123695  -0.03621737
0.14415394  -0.03733298
0.15747063  -0.03853385
0.17116350  -0.03983007
0.18521000  -0.04122902
0.19958848  -0.04273546
0.21427820  -0.04435170
0.22925931  -0.04607765
0.24451281  -0.04791098
0.26002056  -0.04984719
0.27576522  -0.05187977
0.29173028  -0.05400028
0.30790000  -0.05619847
0.32425942  -0.05846240
0.34079431  -0.06077855
0.35749120  -0.06313194
0.37433730  -0.06550621
0.39132052  -0.06788380
0.40842945  -0.07024597
0.42565331  -0.07257303
0.44298198  -0.07484432
0.46040593  -0.07703845
0.47791625  -0.07913331
0.49550459  -0.08110627
0.51316314  -0.08293421
0.53088467  -0.08459371
0.54866242  -0.08606110
0.56649016  -0.08731261
0.58436214  -0.08832449
0.60227305  -0.08907309
0.62021803  -0.08953499
0.63819266  -0.08968712
0.65619289  -0.08950686
0.67421508  -0.08897217
0.69225594  -0.08806169
0.71031254  -0.08675485
0.72838225  -0.08503199
0.74646278  -0.08287448
0.76455210  -0.08026483
0.78264847  -0.07718678
0.80075038  -0.07362545
0.81885656  -0.06956742
0.83696596  -0.06500088
0.85507770  -0.05991570
0.87319109  -0.05430358
0.89130559  -0.04815813
0.90942079  -0.04147503
0.92753640  -0.03425208
0.94565221  -0.02648938
0.96376812  -0.01818940
0.98188406  -0.00935708
1.00000000  0.00000000
