NN2035
1.00000000  0.00000000
0.98188406  0.00614720
0.96376812  0.01277429
0.94565221  0.01979181
0.92753640  0.02711581
0.90942079  0.03466765
0.89130559  0.04237389
0.87319109  0.05016616
0.85507770  0.05798099
0.83696596  0.06575966
0.81885656  0.07344811
0.80075038  0.08099672
0.78264847  0.08836026
0.76455210  0.09549766
0.74646278  0.10237192
0.72838225  0.10894995
0.71031254  0.11520243
0.69225594  0.12110367
0.67421508  0.12663146
0.65619289  0.13176695
0.63819266  0.13649448
0.62021803  0.14080143
0.60227305  0.14467813
0.58436214  0.14811766
0.56649016  0.15111574
0.54866242  0.15367057
0.53088467  0.15578271
0.51316314  0.15745491
0.49550459  0.15869200
0.47791625  0.15950070
0.46040593  0.15988953
0.44298198  0.15986864
0.42565331  0.15944965
0.40842945  0.15864557
0.39132052  0.15747058
0.37433730  0.15593995
0.35749120  0.15406984
0.34079431  0.15187721
0.32425942  0.14937967
0.30790000  0.14659530
0.29173028  0.14354254
0.27576522  0.14024005
0.26002056  0.13670653
0.24451281  0.13296063
0.22925931  0.12902078
0.21427820  0.12490504
0.19958848  0.12063096
0.18521000  0.11621547
0.17116350  0.11167469
0.15747063  0.10702382
0.14415394  0.10227699
0.13123695  0.09744710
0.11874410  0.09254570
0.10670084  0.08758285
0.09513360  0.08256696
0.08406985  0.07750465
0.07353805  0.07240062
0.06356777  0.06725750
0.05418962  0.06207570
0.04543531  0.05685329
0.03733766  0.05158583
0.02993063  0.04626624
0.02324933  0.04088466
0.01733003  0.03542832
0.01221019  0.02988136
0.00792850  0.02422473
0.00452485  0.01843602
0.00204040  0.01248931
0.00051754  0.00635508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01314554
0.00204040  -0.02472161
0.00452485  -0.03486188
0.00792850  -0.04369283
0.01221019  -0.05133392
0.01733003  -0.05789777
0.02324933  -0.06349037
0.02993063  -0.06821118
0.03733766  -0.07215340
0.04543531  -0.07540406
0.05418962  -0.07804427
0.06356777  -0.08014934
0.07353805  -0.08178900
0.08406985  -0.08302754
0.09513360  -0.08392403
0.10670084  -0.08453244
0.11874410  -0.08490187
0.13123695  -0.08507671
0.14415394  -0.08509678
0.15747063  -0.08499759
0.17116350  -0.08481042
0.18521000  -0.08456257
0.19958848  -0.08427749
0.21427820  -0.08397501
0.22925931  -0.08367144
0.24451281  -0.08337982
0.26002056  -0.08311007
0.27576522  -0.08286914
0.29173028  -0.08266124
0.30790000  -0.08248796
0.32425942  -0.08234850
0.34079431  -0.08223981
0.35749120  -0.08215677
0.37433730  -0.08209239
0.39132052  -0.08203798
0.40842945  -0.08198329
0.42565331  -0.08191675
0.44298198  -0.08182559
0.46040593  -0.08169604
0.47791625  -0.08151352
0.49550459  -0.08126280
0.51316314  -0.08092818
0.53088467  -0.08049366
0.54866242  -0.07994314
0.56649016  -0.07926056
0.58436214  -0.07843012
0.60227305  -0.07743643
0.62021803  -0.07626467
0.63819266  -0.07490083
0.65619289  -0.07333180
0.67421508  -0.07154562
0.69225594  -0.06953164
0.71031254  -0.06728066
0.72838225  -0.06478514
0.74646278  -0.06203939
0.76455210  -0.05903969
0.78264847  -0.05578454
0.80075038  -0.05227479
0.81885656  -0.04851381
0.83696596  -0.04450771
0.85507770  -0.04026548
0.87319109  -0.03579918
0.89130559  -0.03112410
0.90942079  -0.02625898
0.92753640  -0.02122615
0.94565221  -0.01605170
0.96376812  -0.01076568
0.98188406  -0.00540228
1.00000000  0.00000000
