NN17384
1.00000000  0.00000000
0.98188406  0.01557087
0.96376812  0.02977009
0.94565221  0.04267424
0.92753640  0.05435724
0.90942079  0.06489042
0.89130559  0.07434255
0.87319109  0.08277986
0.85507770  0.09026611
0.83696596  0.09686259
0.81885656  0.10262817
0.80075038  0.10761934
0.78264847  0.11189027
0.76455210  0.11549279
0.74646278  0.11847647
0.72838225  0.12088865
0.71031254  0.12277447
0.69225594  0.12417691
0.67421508  0.12513683
0.65619289  0.12569299
0.63819266  0.12588211
0.62021803  0.12573889
0.60227305  0.12529605
0.58436214  0.12458438
0.56649016  0.12363275
0.54866242  0.12246818
0.53088467  0.12111584
0.51316314  0.11959912
0.49550459  0.11793964
0.47791625  0.11615731
0.46040593  0.11427035
0.44298198  0.11229533
0.42565331  0.11024721
0.40842945  0.10813938
0.39132052  0.10598368
0.37433730  0.10379047
0.35749120  0.10156862
0.34079431  0.09932559
0.32425942  0.09706744
0.30790000  0.09479888
0.29173028  0.09252329
0.27576522  0.09024278
0.26002056  0.08795822
0.24451281  0.08566926
0.22925931  0.08337438
0.21427820  0.08107093
0.19958848  0.07875515
0.18521000  0.07642224
0.17116350  0.07406636
0.15747063  0.07168067
0.14415394  0.06925740
0.13123695  0.06678786
0.11874410  0.06426248
0.10670084  0.06167083
0.09513360  0.05900171
0.08406985  0.05624312
0.07353805  0.05338234
0.06356777  0.05040595
0.05418962  0.04729989
0.04543531  0.04404946
0.03733766  0.04063937
0.02993063  0.03705380
0.02324933  0.03327640
0.01733003  0.02929035
0.01221019  0.02507840
0.00792850  0.02062289
0.00452485  0.01590579
0.00204040  0.01090875
0.00051754  0.00561312
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633857
0.00204040  -0.01191462
0.00452485  -0.01677543
0.00792850  -0.02096652
0.01221019  -0.02453170
0.01733003  -0.02751313
0.02324933  -0.02995131
0.02993063  -0.03188513
0.03733766  -0.03335191
0.04543531  -0.03438744
0.05418962  -0.03502598
0.06356777  -0.03530036
0.07353805  -0.03524194
0.08406985  -0.03488067
0.09513360  -0.03424517
0.10670084  -0.03336267
0.11874410  -0.03225915
0.13123695  -0.03095930
0.14415394  -0.02948657
0.15747063  -0.02786321
0.17116350  -0.02611032
0.18521000  -0.02424786
0.19958848  -0.02229469
0.21427820  -0.02026861
0.22925931  -0.01818639
0.24451281  -0.01606379
0.26002056  -0.01391563
0.27576522  -0.01175579
0.29173028  -0.00959726
0.30790000  -0.00745216
0.32425942  -0.00533181
0.34079431  -0.00324670
0.35749120  -0.00120660
0.37433730  0.00077947
0.39132052  0.00270318
0.40842945  0.00455684
0.42565331  0.00633338
0.44298198  0.00802635
0.46040593  0.00962983
0.47791625  0.01113841
0.49550459  0.01254718
0.51316314  0.01385170
0.53088467  0.01504791
0.54866242  0.01613217
0.56649016  0.01710117
0.58436214  0.01795193
0.60227305  0.01868173
0.62021803  0.01928812
0.63819266  0.01976885
0.65619289  0.02012188
0.67421508  0.02034527
0.69225594  0.02043723
0.71031254  0.02039604
0.72838225  0.02022002
0.74646278  0.01990749
0.76455210  0.01945677
0.78264847  0.01886611
0.80075038  0.01813367
0.81885656  0.01725749
0.83696596  0.01623543
0.85507770  0.01506519
0.87319109  0.01374422
0.89130559  0.01226972
0.90942079  0.01063858
0.92753640  0.00884739
0.94565221  0.00689234
0.96376812  0.00476925
0.98188406  0.00247349
1.00000000  0.00000000
