NN15383
1.00000000  0.00000000
0.98188406  0.01910771
0.96376812  0.03622932
0.94565221  0.05152534
0.92753640  0.06514767
0.90942079  0.07723984
0.89130559  0.08793721
0.87319109  0.09736716
0.85507770  0.10564935
0.83696596  0.11289588
0.81885656  0.11921151
0.80075038  0.12469389
0.78264847  0.12943375
0.76455210  0.13351514
0.74646278  0.13701559
0.72838225  0.14000635
0.71031254  0.14255262
0.69225594  0.14471372
0.67421508  0.14654332
0.65619289  0.14808964
0.63819266  0.14939569
0.62021803  0.15049942
0.60227305  0.15143401
0.58436214  0.15222800
0.56649016  0.15290556
0.54866242  0.15348666
0.53088467  0.15398731
0.51316314  0.15441975
0.49550459  0.15479266
0.47791625  0.15511139
0.46040593  0.15537815
0.44298198  0.15559221
0.42565331  0.15575015
0.40842945  0.15584603
0.39132052  0.15587163
0.37433730  0.15581662
0.35749120  0.15566882
0.34079431  0.15541438
0.32425942  0.15503797
0.30790000  0.15452306
0.29173028  0.15385204
0.27576522  0.15300651
0.26002056  0.15196743
0.24451281  0.15071536
0.22925931  0.14923067
0.21427820  0.14749374
0.19958848  0.14548518
0.18521000  0.14318602
0.17116350  0.14057795
0.15747063  0.13764350
0.14415394  0.13436628
0.13123695  0.13073115
0.11874410  0.12672447
0.10670084  0.12233430
0.09513360  0.11755057
0.08406985  0.11236537
0.07353805  0.10677306
0.06356777  0.10077059
0.05418962  0.09435760
0.04543531  0.08753671
0.03733766  0.08031371
0.02993063  0.07269773
0.02324933  0.06470152
0.01733003  0.05634159
0.01221019  0.04763847
0.00792850  0.03861690
0.00452485  0.02930604
0.00204040  0.01973967
0.00051754  0.00995643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614047
0.00204040  -0.01224307
0.00452485  -0.01826180
0.00792850  -0.02415465
0.01221019  -0.02988350
0.01733003  -0.03541399
0.02324933  -0.04071538
0.02993063  -0.04576044
0.03733766  -0.05052533
0.04543531  -0.05498948
0.05418962  -0.05913545
0.06356777  -0.06294882
0.07353805  -0.06641805
0.08406985  -0.06953440
0.09513360  -0.07229174
0.10670084  -0.07468650
0.11874410  -0.07671750
0.13123695  -0.07838581
0.14415394  -0.07969468
0.15747063  -0.08064940
0.17116350  -0.08125715
0.18521000  -0.08152690
0.19958848  -0.08146929
0.21427820  -0.08109647
0.22925931  -0.08042204
0.24451281  -0.07946089
0.26002056  -0.07822905
0.27576522  -0.07674362
0.29173028  -0.07502262
0.30790000  -0.07308486
0.32425942  -0.07094984
0.34079431  -0.06863761
0.35749120  -0.06616863
0.37433730  -0.06356371
0.39132052  -0.06084379
0.40842945  -0.05802993
0.42565331  -0.05514307
0.44298198  -0.05220400
0.46040593  -0.04923320
0.47791625  -0.04625071
0.49550459  -0.04327600
0.51316314  -0.04032790
0.53088467  -0.03742440
0.54866242  -0.03458259
0.56649016  -0.03181850
0.58436214  -0.02914700
0.60227305  -0.02658165
0.62021803  -0.02413462
0.63819266  -0.02181651
0.65619289  -0.01963628
0.67421508  -0.01760108
0.69225594  -0.01571617
0.71031254  -0.01398478
0.72838225  -0.01240796
0.74646278  -0.01098450
0.76455210  -0.00971079
0.78264847  -0.00858069
0.80075038  -0.00758540
0.81885656  -0.00671336
0.83696596  -0.00595012
0.85507770  -0.00527820
0.87319109  -0.00467699
0.89130559  -0.00412260
0.90942079  -0.00358777
0.92753640  -0.00304172
0.94565221  -0.00245004
0.96376812  -0.00177456
0.98188406  -0.00097323
1.00000000  0.00000000
