NN19044
1.00000000  0.00000000
0.98188406  0.00807846
0.96376812  0.01624499
0.94565221  0.02444603
0.92753640  0.03263150
0.90942079  0.04075463
0.89130559  0.04877193
0.87319109  0.05664306
0.85507770  0.06433083
0.83696596  0.07180101
0.81885656  0.07902235
0.80075038  0.08596643
0.78264847  0.09260760
0.76455210  0.09892292
0.74646278  0.10489202
0.72838225  0.11049708
0.71031254  0.11572273
0.69225594  0.12055594
0.67421508  0.12498596
0.65619289  0.12900425
0.63819266  0.13260438
0.62021803  0.13578195
0.60227305  0.13853451
0.58436214  0.14086149
0.56649016  0.14276407
0.54866242  0.14424519
0.53088467  0.14530937
0.51316314  0.14596269
0.49550459  0.14621267
0.47791625  0.14606824
0.46040593  0.14553959
0.44298198  0.14463815
0.42565331  0.14337645
0.40842945  0.14176810
0.39132052  0.13982767
0.37433730  0.13757059
0.35749120  0.13501312
0.34079431  0.13217223
0.32425942  0.12906553
0.30790000  0.12571119
0.29173028  0.12212785
0.27576522  0.11833454
0.26002056  0.11435061
0.24451281  0.11019563
0.22925931  0.10588933
0.21427820  0.10145148
0.19958848  0.09690187
0.18521000  0.09226014
0.17116350  0.08754580
0.15747063  0.08277807
0.14415394  0.07797582
0.13123695  0.07315751
0.11874410  0.06834108
0.10670084  0.06354388
0.09513360  0.05878259
0.08406985  0.05407313
0.07353805  0.04943059
0.06356777  0.04486914
0.05418962  0.04040193
0.04543531  0.03604106
0.03733766  0.03179744
0.02993063  0.02768073
0.02324933  0.02369928
0.01733003  0.01986003
0.01221019  0.01616839
0.00792850  0.01262824
0.00452485  0.00924179
0.00204040  0.00600948
0.00051754  0.00292997
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050040
0.00204040  -0.00062409
0.00452485  -0.00043619
0.00792850  0.00000370
0.01221019  0.00064133
0.01733003  0.00142762
0.02324933  0.00231841
0.02993063  0.00327428
0.03733766  0.00426039
0.04543531  0.00524624
0.05418962  0.00620546
0.06356777  0.00711568
0.07353805  0.00795824
0.08406985  0.00871808
0.09513360  0.00938348
0.10670084  0.00994588
0.11874410  0.01039970
0.13123695  0.01074212
0.14415394  0.01097287
0.15747063  0.01109409
0.17116350  0.01111005
0.18521000  0.01102703
0.19958848  0.01085305
0.21427820  0.01059774
0.22925931  0.01027210
0.24451281  0.00988830
0.26002056  0.00945950
0.27576522  0.00899965
0.29173028  0.00852328
0.30790000  0.00804532
0.32425942  0.00758087
0.34079431  0.00714505
0.35749120  0.00675274
0.37433730  0.00641846
0.39132052  0.00615608
0.40842945  0.00597871
0.42565331  0.00589843
0.44298198  0.00592616
0.46040593  0.00607138
0.47791625  0.00634202
0.49550459  0.00674419
0.51316314  0.00728203
0.53088467  0.00795747
0.54866242  0.00877008
0.56649016  0.00971683
0.58436214  0.01079192
0.60227305  0.01198656
0.62021803  0.01328877
0.63819266  0.01468324
0.65619289  0.01615103
0.67421508  0.01766945
0.69225594  0.01921186
0.71031254  0.02074743
0.72838225  0.02224095
0.74646278  0.02365268
0.76455210  0.02493809
0.78264847  0.02604769
0.80075038  0.02692684
0.81885656  0.02751554
0.83696596  0.02774823
0.85507770  0.02755360
0.87319109  0.02685440
0.89130559  0.02556719
0.90942079  0.02360223
0.92753640  0.02086320
0.94565221  0.01724705
0.96376812  0.01264378
0.98188406  0.00693626
1.00000000  0.00000000
