NN19756
1.00000000  0.00000000
0.98188406  0.01318111
0.96376812  0.02586621
0.94565221  0.03808467
0.92753640  0.04986315
0.90942079  0.06122569
0.89130559  0.07219377
0.87319109  0.08278645
0.85507770  0.09302044
0.83696596  0.10291022
0.81885656  0.11246810
0.80075038  0.12170433
0.78264847  0.13062720
0.76455210  0.13924315
0.74646278  0.14755682
0.72838225  0.15557120
0.71031254  0.16328768
0.69225594  0.17070617
0.67421508  0.17782519
0.65619289  0.18464196
0.63819266  0.19115249
0.62021803  0.19735170
0.60227305  0.20323351
0.58436214  0.20879088
0.56649016  0.21401599
0.54866242  0.21890029
0.53088467  0.22343457
0.51316314  0.22760912
0.49550459  0.23141378
0.47791625  0.23483803
0.46040593  0.23787111
0.44298198  0.24050212
0.42565331  0.24272007
0.40842945  0.24451404
0.39132052  0.24587321
0.37433730  0.24678700
0.35749120  0.24724516
0.34079431  0.24723785
0.32425942  0.24675572
0.30790000  0.24579006
0.29173028  0.24433285
0.27576522  0.24237685
0.26002056  0.23991574
0.24451281  0.23694416
0.22925931  0.23345786
0.21427820  0.22945374
0.19958848  0.22492999
0.18521000  0.21988617
0.17116350  0.21432328
0.15747063  0.20824391
0.14415394  0.20165229
0.13123695  0.19455438
0.11874410  0.18695800
0.10670084  0.17887293
0.09513360  0.17031094
0.08406985  0.16128596
0.07353805  0.15181413
0.06356777  0.14191393
0.05418962  0.13160621
0.04543531  0.12091439
0.03733766  0.10986444
0.02993063  0.09848506
0.02324933  0.08680774
0.01733003  0.07486685
0.01221019  0.06269977
0.00792850  0.05034692
0.00452485  0.03785194
0.00204040  0.02526172
0.00051754  0.01262650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122389
0.00204040  -0.00264844
0.00452485  -0.00425709
0.00792850  -0.00603323
0.01221019  -0.00796024
0.01733003  -0.01002150
0.02324933  -0.01220043
0.02993063  -0.01448054
0.03733766  -0.01684544
0.04543531  -0.01927886
0.05418962  -0.02176473
0.06356777  -0.02428715
0.07353805  -0.02683049
0.08406985  -0.02937935
0.09513360  -0.03191866
0.10670084  -0.03443365
0.11874410  -0.03690993
0.13123695  -0.03933349
0.14415394  -0.04169075
0.15747063  -0.04396860
0.17116350  -0.04615440
0.18521000  -0.04823604
0.19958848  -0.05020195
0.21427820  -0.05204116
0.22925931  -0.05374331
0.24451281  -0.05529868
0.26002056  -0.05669824
0.27576522  -0.05793366
0.29173028  -0.05899736
0.30790000  -0.05988255
0.32425942  -0.06058321
0.34079431  -0.06109420
0.35749120  -0.06141121
0.37433730  -0.06153087
0.39132052  -0.06145072
0.40842945  -0.06116928
0.42565331  -0.06068605
0.44298198  -0.06000157
0.46040593  -0.05911745
0.47791625  -0.05803638
0.49550459  -0.05676218
0.51316314  -0.05529984
0.53088467  -0.05365551
0.54866242  -0.05183658
0.56649016  -0.04985169
0.58436214  -0.04771077
0.60227305  -0.04542505
0.62021803  -0.04300713
0.63819266  -0.04047097
0.65619289  -0.03783195
0.67421508  -0.03510690
0.69225594  -0.03231410
0.71031254  -0.02947338
0.72838225  -0.02660607
0.74646278  -0.02373508
0.76455210  -0.02088494
0.78264847  -0.01808180
0.80075038  -0.01535348
0.81885656  -0.01272950
0.83696596  -0.01024110
0.85507770  -0.00792129
0.87319109  -0.00580488
0.89130559  -0.00392850
0.90942079  -0.00233063
0.92753640  -0.00105164
0.94565221  -0.00013384
0.96376812  0.00037852
0.98188406  0.00043922
1.00000000  0.00000000
