NN2909
1.00000000  0.00000000
0.98188406  0.00807412
0.96376812  0.01581656
0.94565221  0.02326607
0.92753640  0.03045755
0.90942079  0.03742212
0.89130559  0.04418729
0.87319109  0.05077707
0.85507770  0.05721216
0.83696596  0.06351003
0.81885656  0.06968510
0.80075038  0.07574885
0.78264847  0.08170999
0.76455210  0.08757457
0.74646278  0.09334613
0.72838225  0.09902584
0.71031254  0.10461263
0.69225594  0.11010336
0.67421508  0.11549290
0.65619289  0.12077433
0.63819266  0.12593903
0.62021803  0.13097686
0.60227305  0.13587627
0.58436214  0.14062444
0.56649016  0.14520743
0.54866242  0.14961032
0.53088467  0.15381734
0.51316314  0.15781200
0.49550459  0.16157727
0.47791625  0.16509565
0.46040593  0.16834938
0.44298198  0.17132053
0.42565331  0.17399115
0.40842945  0.17634342
0.39132052  0.17835979
0.37433730  0.18002310
0.35749120  0.18131672
0.34079431  0.18222472
0.32425942  0.18273197
0.30790000  0.18282430
0.29173028  0.18248863
0.27576522  0.18171312
0.26002056  0.18048728
0.24451281  0.17880216
0.22925931  0.17665044
0.21427820  0.17402658
0.19958848  0.17092698
0.18521000  0.16735009
0.17116350  0.16329657
0.15747063  0.15876941
0.14415394  0.15377411
0.13123695  0.14831875
0.11874410  0.14241418
0.10670084  0.13607416
0.09513360  0.12931547
0.08406985  0.12215805
0.07353805  0.11462517
0.06356777  0.10674355
0.05418962  0.09854350
0.04543531  0.09005902
0.03733766  0.08132803
0.02993063  0.07239242
0.02324933  0.06329823
0.01733003  0.05409578
0.01221019  0.04483982
0.00792850  0.03558963
0.00452485  0.02640922
0.00204040  0.01736743
0.00051754  0.00853805
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484130
0.00204040  -0.00938064
0.00452485  -0.01362992
0.00792850  -0.01760040
0.01221019  -0.02130278
0.01733003  -0.02474715
0.02324933  -0.02794309
0.02993063  -0.03089964
0.03733766  -0.03362537
0.04543531  -0.03612835
0.05418962  -0.03841623
0.06356777  -0.04049625
0.07353805  -0.04237523
0.08406985  -0.04405967
0.09513360  -0.04555568
0.10670084  -0.04686910
0.11874410  -0.04800546
0.13123695  -0.04897002
0.14415394  -0.04976783
0.15747063  -0.05040370
0.17116350  -0.05088228
0.18521000  -0.05120804
0.19958848  -0.05138533
0.21427820  -0.05141838
0.22925931  -0.05131134
0.24451281  -0.05106832
0.26002056  -0.05069336
0.27576522  -0.05019054
0.29173028  -0.04956392
0.30790000  -0.04881762
0.32425942  -0.04795584
0.34079431  -0.04698287
0.35749120  -0.04590312
0.37433730  -0.04472114
0.39132052  -0.04344166
0.40842945  -0.04206962
0.42565331  -0.04061016
0.44298198  -0.03906870
0.46040593  -0.03745090
0.47791625  -0.03576276
0.49550459  -0.03401058
0.51316314  -0.03220102
0.53088467  -0.03034111
0.54866242  -0.02843831
0.56649016  -0.02650047
0.58436214  -0.02453593
0.60227305  -0.02255349
0.62021803  -0.02056247
0.63819266  -0.01857271
0.65619289  -0.01659460
0.67421508  -0.01463915
0.69225594  -0.01271793
0.71031254  -0.01084318
0.72838225  -0.00902778
0.74646278  -0.00728531
0.76455210  -0.00563006
0.78264847  -0.00407704
0.80075038  -0.00264203
0.81885656  -0.00134161
0.83696596  -0.00019316
0.85507770  0.00078510
0.87319109  0.00157406
0.89130559  0.00215377
0.90942079  0.00250332
0.92753640  0.00260087
0.94565221  0.00242362
0.96376812  0.00194778
0.98188406  0.00114853
1.00000000  0.00000000
