NN12459
1.00000000  0.00000000
0.98188406  0.02273455
0.96376812  0.04321277
0.94565221  0.06157993
0.92753640  0.07797578
0.90942079  0.09253465
0.89130559  0.10538554
0.87319109  0.11665217
0.85507770  0.12645304
0.83696596  0.13490159
0.81885656  0.14210617
0.80075038  0.14817020
0.78264847  0.15319222
0.76455210  0.15726594
0.74646278  0.16048037
0.72838225  0.16291985
0.71031254  0.16466416
0.69225594  0.16578857
0.67421508  0.16636396
0.65619289  0.16645683
0.63819266  0.16612946
0.62021803  0.16543991
0.60227305  0.16444215
0.58436214  0.16318611
0.56649016  0.16171778
0.54866242  0.16007926
0.53088467  0.15830886
0.51316314  0.15644117
0.49550459  0.15450713
0.47791625  0.15253411
0.46040593  0.15054602
0.44298198  0.14856332
0.42565331  0.14660317
0.40842945  0.14467944
0.39132052  0.14280286
0.37433730  0.14098103
0.35749120  0.13921853
0.34079431  0.13751701
0.32425942  0.13587524
0.30790000  0.13428918
0.29173028  0.13275212
0.27576522  0.13125468
0.26002056  0.12978492
0.24451281  0.12832844
0.22925931  0.12686842
0.21427820  0.12538571
0.19958848  0.12385892
0.18521000  0.12226449
0.17116350  0.12057676
0.15747063  0.11876806
0.14415394  0.11680876
0.13123695  0.11466739
0.11874410  0.11231070
0.10670084  0.10970370
0.09513360  0.10680981
0.08406985  0.10359086
0.07353805  0.10000724
0.06356777  0.09601792
0.05418962  0.09158056
0.04543531  0.08665158
0.03733766  0.08118621
0.02993063  0.07513863
0.02324933  0.06846198
0.01733003  0.06110849
0.01221019  0.05302951
0.00792850  0.04417564
0.00452485  0.03449675
0.00204040  0.02394212
0.00051754  0.01246045
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00824470
0.00204040  -0.01547163
0.00452485  -0.02175042
0.00792850  -0.02714806
0.01221019  -0.03172897
0.01733003  -0.03555504
0.02324933  -0.03868563
0.02993063  -0.04117765
0.03733766  -0.04308557
0.04543531  -0.04446149
0.05418962  -0.04535515
0.06356777  -0.04581398
0.07353805  -0.04588313
0.08406985  -0.04560554
0.09513360  -0.04502194
0.10670084  -0.04417091
0.11874410  -0.04308890
0.13123695  -0.04181032
0.14415394  -0.04036750
0.15747063  -0.03879080
0.17116350  -0.03710860
0.18521000  -0.03534737
0.19958848  -0.03353170
0.21427820  -0.03168433
0.22925931  -0.02982620
0.24451281  -0.02797647
0.26002056  -0.02615261
0.27576522  -0.02437035
0.29173028  -0.02264382
0.30790000  -0.02098551
0.32425942  -0.01940635
0.34079431  -0.01791573
0.35749120  -0.01652155
0.37433730  -0.01523027
0.39132052  -0.01404691
0.40842945  -0.01297514
0.42565331  -0.01201726
0.44298198  -0.01117430
0.46040593  -0.01044602
0.47791625  -0.00983096
0.49550459  -0.00932647
0.51316314  -0.00892876
0.53088467  -0.00863295
0.54866242  -0.00843307
0.56649016  -0.00832215
0.58436214  -0.00829222
0.60227305  -0.00833435
0.62021803  -0.00843871
0.63819266  -0.00859462
0.65619289  -0.00879052
0.67421508  -0.00901411
0.69225594  -0.00925230
0.71031254  -0.00949130
0.72838225  -0.00971663
0.74646278  -0.00991319
0.76455210  -0.01006528
0.78264847  -0.01015662
0.80075038  -0.01017043
0.81885656  -0.01008945
0.83696596  -0.00989595
0.85507770  -0.00957183
0.87319109  -0.00909860
0.89130559  -0.00845746
0.90942079  -0.00762932
0.92753640  -0.00659482
0.94565221  -0.00533443
0.96376812  -0.00382841
0.98188406  -0.00205692
1.00000000  0.00000000
