NN19342
1.00000000  0.00000000
0.98188406  0.01628728
0.96376812  0.03147999
0.94565221  0.04563810
0.92753640  0.05881846
0.90942079  0.07107482
0.89130559  0.08245797
0.87319109  0.09301582
0.85507770  0.10279347
0.83696596  0.11183334
0.81885656  0.12017521
0.80075038  0.12785638
0.78264847  0.13491171
0.76455210  0.14137372
0.74646278  0.14727269
0.72838225  0.15263676
0.71031254  0.15749201
0.69225594  0.16186255
0.67421508  0.16577062
0.65619289  0.16923667
0.63819266  0.17227948
0.62021803  0.17491622
0.60227305  0.17716254
0.58436214  0.17903269
0.56649016  0.18053962
0.54866242  0.18169500
0.53088467  0.18250941
0.51316314  0.18299234
0.49550459  0.18315238
0.47791625  0.18299719
0.46040593  0.18253372
0.44298198  0.18176821
0.42565331  0.18070631
0.40842945  0.17935320
0.39132052  0.17771362
0.37433730  0.17579203
0.35749120  0.17359267
0.34079431  0.17111962
0.32425942  0.16837696
0.30790000  0.16536882
0.29173028  0.16209946
0.27576522  0.15857339
0.26002056  0.15479547
0.24451281  0.15077095
0.22925931  0.14650562
0.21427820  0.14200587
0.19958848  0.13727879
0.18521000  0.13233227
0.17116350  0.12717506
0.15747063  0.12181692
0.14415394  0.11626864
0.13123695  0.11054220
0.11874410  0.10465081
0.10670084  0.09860904
0.09513360  0.09243287
0.08406985  0.08613984
0.07353805  0.07974909
0.06356777  0.07328146
0.05418962  0.06675961
0.04543531  0.06020809
0.03733766  0.05365343
0.02993063  0.04712425
0.02324933  0.04065133
0.01733003  0.03426771
0.01221019  0.02800879
0.00792850  0.02191242
0.00452485  0.01601897
0.00204040  0.01037146
0.00051754  0.00501562
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00891633
0.00204040  -0.01659580
0.00452485  -0.02315193
0.00792850  -0.02869170
0.01221019  -0.03331575
0.01733003  -0.03711857
0.02324933  -0.04018864
0.02993063  -0.04260865
0.03733766  -0.04445564
0.04543531  -0.04580117
0.05418962  -0.04671154
0.06356777  -0.04724791
0.07353805  -0.04746654
0.08406985  -0.04741889
0.09513360  -0.04715186
0.10670084  -0.04670793
0.11874410  -0.04612535
0.13123695  -0.04543831
0.14415394  -0.04467711
0.15747063  -0.04386836
0.17116350  -0.04303512
0.18521000  -0.04219710
0.19958848  -0.04137083
0.21427820  -0.04056984
0.22925931  -0.03980482
0.24451281  -0.03908381
0.26002056  -0.03841237
0.27576522  -0.03779376
0.29173028  -0.03722912
0.30790000  -0.03671762
0.32425942  -0.03625666
0.34079431  -0.03584205
0.35749120  -0.03546817
0.37433730  -0.03512815
0.39132052  -0.03481403
0.40842945  -0.03451697
0.42565331  -0.03422740
0.44298198  -0.03393522
0.46040593  -0.03362993
0.47791625  -0.03330085
0.49550459  -0.03293727
0.51316314  -0.03252865
0.53088467  -0.03206477
0.54866242  -0.03153591
0.56649016  -0.03093305
0.58436214  -0.03024802
0.60227305  -0.02947366
0.62021803  -0.02860405
0.63819266  -0.02763464
0.65619289  -0.02656244
0.67421508  -0.02538620
0.69225594  -0.02410657
0.71031254  -0.02272629
0.72838225  -0.02125038
0.74646278  -0.01968627
0.76455210  -0.01804401
0.78264847  -0.01633645
0.80075038  -0.01457939
0.81885656  -0.01279179
0.83696596  -0.01099590
0.85507770  -0.00921747
0.87319109  -0.00748593
0.89130559  -0.00583453
0.90942079  -0.00430055
0.92753640  -0.00292546
0.94565221  -0.00175510
0.96376812  -0.00083985
0.98188406  -0.00023482
1.00000000  0.00000000
