NN8529
1.00000000  0.00000000
0.98188406  0.01270106
0.96376812  0.02439663
0.94565221  0.03514627
0.92753640  0.04500700
0.90942079  0.05403337
0.89130559  0.06227752
0.87319109  0.06978921
0.85507770  0.07661584
0.83696596  0.08280259
0.81885656  0.08839235
0.80075038  0.09342588
0.78264847  0.09794175
0.76455210  0.10197650
0.74646278  0.10556458
0.72838225  0.10873848
0.71031254  0.11152876
0.69225594  0.11396404
0.67421508  0.11607113
0.65619289  0.11787504
0.63819266  0.11939902
0.62021803  0.12066462
0.60227305  0.12169175
0.58436214  0.12249869
0.56649016  0.12310218
0.54866242  0.12351745
0.53088467  0.12375828
0.51316314  0.12383701
0.49550459  0.12376464
0.47791625  0.12355084
0.46040593  0.12320403
0.44298198  0.12273138
0.42565331  0.12213892
0.40842945  0.12143154
0.39132052  0.12061305
0.37433730  0.11968625
0.35749120  0.11865295
0.34079431  0.11751403
0.32425942  0.11626949
0.30790000  0.11491849
0.29173028  0.11345941
0.27576522  0.11188990
0.26002056  0.11020689
0.24451281  0.10840671
0.22925931  0.10648506
0.21427820  0.10443711
0.19958848  0.10225754
0.18521000  0.09994057
0.17116350  0.09748002
0.15747063  0.09486936
0.14415394  0.09210176
0.13123695  0.08917012
0.11874410  0.08606714
0.10670084  0.08278537
0.09513360  0.07931723
0.08406985  0.07565509
0.07353805  0.07179130
0.06356777  0.06771824
0.05418962  0.06342836
0.04543531  0.05891427
0.03733766  0.05416872
0.02993063  0.04918472
0.02324933  0.04395554
0.01733003  0.03847475
0.01221019  0.03273631
0.00792850  0.02673461
0.00452485  0.02046449
0.00204040  0.01392130
0.00051754  0.00710096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01278334
0.00204040  -0.02445712
0.00452485  -0.03507929
0.00792850  -0.04470523
0.01221019  -0.05338780
0.01733003  -0.06117742
0.02324933  -0.06812217
0.02993063  -0.07426785
0.03733766  -0.07965809
0.04543531  -0.08433442
0.05418962  -0.08833632
0.06356777  -0.09170138
0.07353805  -0.09446531
0.08406985  -0.09666205
0.09513360  -0.09832385
0.10670084  -0.09948137
0.11874410  -0.10016373
0.13123695  -0.10039863
0.14415394  -0.10021239
0.15747063  -0.09963007
0.17116350  -0.09867553
0.18521000  -0.09737154
0.19958848  -0.09573981
0.21427820  -0.09380113
0.22925931  -0.09157544
0.24451281  -0.08908187
0.26002056  -0.08633888
0.27576522  -0.08336430
0.29173028  -0.08017544
0.30790000  -0.07678917
0.32425942  -0.07322198
0.34079431  -0.06949008
0.35749120  -0.06560948
0.37433730  -0.06159609
0.39132052  -0.05746577
0.40842945  -0.05323443
0.42565331  -0.04891811
0.44298198  -0.04453308
0.46040593  -0.04009589
0.47791625  -0.03562347
0.49550459  -0.03113322
0.51316314  -0.02664308
0.53088467  -0.02217163
0.54866242  -0.01773814
0.56649016  -0.01336268
0.58436214  -0.00906621
0.60227305  -0.00487064
0.62021803  -0.00079890
0.63819266  0.00312492
0.65619289  0.00687555
0.67421508  0.01042641
0.69225594  0.01374958
0.71031254  0.01681564
0.72838225  0.01959367
0.74646278  0.02205112
0.76455210  0.02415373
0.78264847  0.02586546
0.80075038  0.02714840
0.81885656  0.02796269
0.83696596  0.02826643
0.85507770  0.02801562
0.87319109  0.02716404
0.89130559  0.02566321
0.90942079  0.02346227
0.92753640  0.02050791
0.94565221  0.01674430
0.96376812  0.01211301
0.98188406  0.00655288
1.00000000  0.00000000
