NN18594
1.00000000  0.00000000
0.98188406  0.00703843
0.96376812  0.01396062
0.94565221  0.02078594
0.92753640  0.02753027
0.90942079  0.03420620
0.89130559  0.04082316
0.87319109  0.04738757
0.85507770  0.05390304
0.83696596  0.06037048
0.81885656  0.06678828
0.80075038  0.07315247
0.78264847  0.07945686
0.76455210  0.08569322
0.74646278  0.09185142
0.72838225  0.09791962
0.71031254  0.10388437
0.69225594  0.10973081
0.67421508  0.11544282
0.65619289  0.12100319
0.63819266  0.12639374
0.62021803  0.13159550
0.60227305  0.13658890
0.58436214  0.14135386
0.56649016  0.14587001
0.54866242  0.15011679
0.53088467  0.15407367
0.51316314  0.15772026
0.49550459  0.16103649
0.47791625  0.16400276
0.46040593  0.16660009
0.44298198  0.16881031
0.42565331  0.17061616
0.40842945  0.17200151
0.39132052  0.17295148
0.37433730  0.17345261
0.35749120  0.17349301
0.34079431  0.17306252
0.32425942  0.17215287
0.30790000  0.17075786
0.29173028  0.16887346
0.27576522  0.16649802
0.26002056  0.16363241
0.24451281  0.16028019
0.22925931  0.15644772
0.21427820  0.15214440
0.19958848  0.14738274
0.18521000  0.14217858
0.17116350  0.13655121
0.15747063  0.13052358
0.14415394  0.12412237
0.13123695  0.11737823
0.11874410  0.11032590
0.10670084  0.10300438
0.09513360  0.09545708
0.08406985  0.08773195
0.07353805  0.07988172
0.06356777  0.07196395
0.05418962  0.06404129
0.04543531  0.05618154
0.03733766  0.04845791
0.02993063  0.04094909
0.02324933  0.03373944
0.01733003  0.02691917
0.01221019  0.02058447
0.00792850  0.01483766
0.00452485  0.00978739
0.00204040  0.00554875
0.00051754  0.00224346
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177447
0.00204040  -0.00362185
0.00452485  -0.00553895
0.00792850  -0.00752179
0.01221019  -0.00956563
0.01733003  -0.01166508
0.02324933  -0.01381408
0.02993063  -0.01600600
0.03733766  -0.01823366
0.04543531  -0.02048941
0.05418962  -0.02276514
0.06356777  -0.02505235
0.07353805  -0.02734221
0.08406985  -0.02962558
0.09513360  -0.03189309
0.10670084  -0.03413516
0.11874410  -0.03634209
0.13123695  -0.03850405
0.14415394  -0.04061120
0.15747063  -0.04265367
0.17116350  -0.04462166
0.18521000  -0.04650546
0.19958848  -0.04829552
0.21427820  -0.04998248
0.22925931  -0.05155723
0.24451281  -0.05301097
0.26002056  -0.05433522
0.27576522  -0.05552192
0.29173028  -0.05656344
0.30790000  -0.05745265
0.32425942  -0.05818298
0.34079431  -0.05874841
0.35749120  -0.05914361
0.37433730  -0.05936391
0.39132052  -0.05940538
0.40842945  -0.05926490
0.42565331  -0.05894018
0.44298198  -0.05842980
0.46040593  -0.05773330
0.47791625  -0.05685120
0.49550459  -0.05578505
0.51316314  -0.05453748
0.53088467  -0.05311227
0.54866242  -0.05151438
0.56649016  -0.04974999
0.58436214  -0.04782656
0.60227305  -0.04575290
0.62021803  -0.04353918
0.63819266  -0.04119702
0.65619289  -0.03873949
0.67421508  -0.03618121
0.69225594  -0.03353837
0.71031254  -0.03082879
0.72838225  -0.02807195
0.74646278  -0.02528907
0.76455210  -0.02250314
0.78264847  -0.01973897
0.80075038  -0.01702324
0.81885656  -0.01438455
0.83696596  -0.01185349
0.85507770  -0.00946263
0.87319109  -0.00724665
0.89130559  -0.00524232
0.90942079  -0.00348859
0.92753640  -0.00202663
0.94565221  -0.00089986
0.96376812  -0.00015402
0.98188406  0.00016277
1.00000000  0.00000000
