NN17757
1.00000000  0.00000000
0.98188406  0.01426914
0.96376812  0.02802964
0.94565221  0.04127333
0.92753640  0.05399346
0.90942079  0.06618465
0.89130559  0.07784283
0.87319109  0.08896519
0.85507770  0.09955011
0.83696596  0.10959714
0.81885656  0.11910695
0.80075038  0.12808121
0.78264847  0.13652264
0.76455210  0.14443487
0.74646278  0.15182244
0.72838225  0.15869072
0.71031254  0.16504588
0.69225594  0.17089483
0.67421508  0.17624513
0.65619289  0.18110501
0.63819266  0.18548327
0.62021803  0.18938922
0.60227305  0.19283267
0.58436214  0.19582382
0.56649016  0.19837329
0.54866242  0.20049196
0.53088467  0.20219101
0.51316314  0.20348183
0.49550459  0.20437597
0.47791625  0.20488508
0.46040593  0.20502088
0.44298198  0.20479508
0.42565331  0.20421936
0.40842945  0.20330528
0.39132052  0.20206425
0.37433730  0.20050750
0.35749120  0.19864597
0.34079431  0.19649031
0.32425942  0.19405080
0.30790000  0.19133732
0.29173028  0.18835926
0.27576522  0.18512551
0.26002056  0.18164438
0.24451281  0.17792357
0.22925931  0.17397008
0.21427820  0.16979022
0.19958848  0.16538948
0.18521000  0.16077254
0.17116350  0.15594320
0.15747063  0.15090431
0.14415394  0.14565772
0.13123695  0.14020428
0.11874410  0.13454370
0.10670084  0.12867458
0.09513360  0.12259430
0.08406985  0.11629900
0.07353805  0.10978351
0.06356777  0.10304130
0.05418962  0.09606446
0.04543531  0.08884359
0.03733766  0.08136780
0.02993063  0.07362462
0.02324933  0.06559997
0.01733003  0.05727810
0.01221019  0.04864155
0.00792850  0.03967106
0.00452485  0.03034558
0.00204040  0.02064216
0.00051754  0.01053592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030680
0.00204040  -0.00022936
0.00452485  0.00018170
0.00792850  0.00087889
0.01221019  0.00181778
0.01733003  0.00295690
0.02324933  0.00425768
0.02993063  0.00568433
0.03733766  0.00720381
0.04543531  0.00878569
0.05418962  0.01040211
0.06356777  0.01202766
0.07353805  0.01363931
0.08406985  0.01521637
0.09513360  0.01674032
0.10670084  0.01819481
0.11874410  0.01956551
0.13123695  0.02084008
0.14415394  0.02200805
0.15747063  0.02306075
0.17116350  0.02399123
0.18521000  0.02479416
0.19958848  0.02546578
0.21427820  0.02600378
0.22925931  0.02640723
0.24451281  0.02667650
0.26002056  0.02681318
0.27576522  0.02681997
0.29173028  0.02670064
0.30790000  0.02645991
0.32425942  0.02610339
0.34079431  0.02563747
0.35749120  0.02506926
0.37433730  0.02440649
0.39132052  0.02365746
0.40842945  0.02283091
0.42565331  0.02193595
0.44298198  0.02098201
0.46040593  0.01997870
0.47791625  0.01893579
0.49550459  0.01786305
0.51316314  0.01677026
0.53088467  0.01566703
0.54866242  0.01456280
0.56649016  0.01346668
0.58436214  0.01238744
0.60227305  0.01133337
0.62021803  0.01031223
0.63819266  0.00933114
0.65619289  0.00839653
0.67421508  0.00751401
0.69225594  0.00668834
0.71031254  0.00592330
0.72838225  0.00522164
0.74646278  0.00458497
0.76455210  0.00401369
0.78264847  0.00350693
0.80075038  0.00306239
0.81885656  0.00267637
0.83696596  0.00234357
0.85507770  0.00205709
0.87319109  0.00180831
0.89130559  0.00158682
0.90942079  0.00138031
0.92753640  0.00117453
0.94565221  0.00095316
0.96376812  0.00069777
0.98188406  0.00038770
1.00000000  0.00000000
