NN12983
1.00000000  0.00000000
0.98188406  0.01614726
0.96376812  0.03095429
0.94565221  0.04448501
0.92753640  0.05680207
0.90942079  0.06796677
0.89130559  0.07803911
0.87319109  0.08707772
0.85507770  0.09513984
0.83696596  0.10228137
0.81885656  0.10855676
0.80075038  0.11401906
0.78264847  0.11871989
0.76455210  0.12270938
0.74646278  0.12603623
0.72838225  0.12874761
0.71031254  0.13088919
0.69225594  0.13250514
0.67421508  0.13363805
0.65619289  0.13432896
0.63819266  0.13461735
0.62021803  0.13454107
0.60227305  0.13413639
0.58436214  0.13343792
0.56649016  0.13247865
0.54866242  0.13128987
0.53088467  0.12990122
0.51316314  0.12834062
0.49550459  0.12663427
0.47791625  0.12480665
0.46040593  0.12288046
0.44298198  0.12087666
0.42565331  0.11881440
0.40842945  0.11671103
0.39132052  0.11458208
0.37433730  0.11244125
0.35749120  0.11030035
0.34079431  0.10816935
0.32425942  0.10605631
0.30790000  0.10396737
0.29173028  0.10190676
0.27576522  0.09987677
0.26002056  0.09787770
0.24451281  0.09590789
0.22925931  0.09396368
0.21427820  0.09203940
0.19958848  0.09012734
0.18521000  0.08821773
0.17116350  0.08629875
0.15747063  0.08435650
0.14415394  0.08237495
0.13123695  0.08033598
0.11874410  0.07821932
0.10670084  0.07600254
0.09513360  0.07366106
0.08406985  0.07116807
0.07353805  0.06849461
0.06356777  0.06560943
0.05418962  0.06247910
0.04543531  0.05906790
0.03733766  0.05533782
0.02993063  0.05124860
0.02324933  0.04675762
0.01733003  0.04181996
0.01221019  0.03638834
0.00792850  0.03041314
0.00452485  0.02384233
0.00204040  0.01662150
0.00051754  0.00869381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331061
0.00204040  -0.00614507
0.00452485  -0.00854914
0.00792850  -0.01056551
0.01221019  -0.01223386
0.01733003  -0.01359105
0.02324933  -0.01467115
0.02993063  -0.01550555
0.03733766  -0.01612310
0.04543531  -0.01655018
0.05418962  -0.01681082
0.06356777  -0.01692679
0.07353805  -0.01691769
0.08406985  -0.01680110
0.09513360  -0.01659261
0.10670084  -0.01630601
0.11874410  -0.01595332
0.13123695  -0.01554490
0.14415394  -0.01508959
0.15747063  -0.01459481
0.17116350  -0.01406660
0.18521000  -0.01350980
0.19958848  -0.01292811
0.21427820  -0.01232420
0.22925931  -0.01169979
0.24451281  -0.01105583
0.26002056  -0.01039248
0.27576522  -0.00970933
0.29173028  -0.00900543
0.30790000  -0.00827943
0.32425942  -0.00752963
0.34079431  -0.00675415
0.35749120  -0.00595101
0.37433730  -0.00511818
0.39132052  -0.00425377
0.40842945  -0.00335605
0.42565331  -0.00242362
0.44298198  -0.00145546
0.46040593  -0.00045107
0.47791625  0.00058947
0.49550459  0.00166533
0.51316314  0.00277492
0.53088467  0.00391569
0.54866242  0.00508411
0.56649016  0.00627552
0.58436214  0.00748403
0.60227305  0.00870245
0.62021803  0.00992215
0.63819266  0.01113298
0.65619289  0.01232316
0.67421508  0.01347919
0.69225594  0.01458572
0.71031254  0.01562548
0.72838225  0.01657915
0.74646278  0.01742528
0.76455210  0.01814019
0.78264847  0.01869783
0.80075038  0.01906972
0.81885656  0.01922483
0.83696596  0.01912948
0.85507770  0.01874724
0.87319109  0.01803882
0.89130559  0.01696197
0.90942079  0.01547140
0.92753640  0.01351864
0.94565221  0.01105195
0.96376812  0.00801625
0.98188406  0.00435298
1.00000000  0.00000000
