NN337
1.00000000  0.00000000
0.98188406  0.01426928
0.96376812  0.02815126
0.94565221  0.04164598
0.92753640  0.05475309
0.90942079  0.06747196
0.89130559  0.07980162
0.87319109  0.09174085
0.85507770  0.10328814
0.83696596  0.11444175
0.81885656  0.12519971
0.80075038  0.13555985
0.78264847  0.14551980
0.76455210  0.15507705
0.74646278  0.16422890
0.72838225  0.17297257
0.71031254  0.18130513
0.69225594  0.18922360
0.67421508  0.19672490
0.65619289  0.20380591
0.63819266  0.21046349
0.62021803  0.21669447
0.60227305  0.22249571
0.58436214  0.22786407
0.56649016  0.23279649
0.54866242  0.23728994
0.53088467  0.24134152
0.51316314  0.24494840
0.49550459  0.24810789
0.47791625  0.25081745
0.46040593  0.25307468
0.44298198  0.25487739
0.42565331  0.25622359
0.40842945  0.25711149
0.39132052  0.25753958
0.37433730  0.25750657
0.35749120  0.25701148
0.34079431  0.25605361
0.32425942  0.25463261
0.30790000  0.25274843
0.29173028  0.25040141
0.27576522  0.24759226
0.26002056  0.24432208
0.24451281  0.24059239
0.22925931  0.23640514
0.21427820  0.23176277
0.19958848  0.22666814
0.18521000  0.22112466
0.17116350  0.21513622
0.15747063  0.20870725
0.14415394  0.20184274
0.13123695  0.19454825
0.11874410  0.18682993
0.10670084  0.17869455
0.09513360  0.17014950
0.08406985  0.16120283
0.07353805  0.15186325
0.06356777  0.14214016
0.05418962  0.13204369
0.04543531  0.12158468
0.03733766  0.11077471
0.02993063  0.09962615
0.02324933  0.08815214
0.01733003  0.07636664
0.01221019  0.06428441
0.00792850  0.05192109
0.00452485  0.03929317
0.00204040  0.02641800
0.00051754  0.01331388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01041459
0.00204040  -0.02023745
0.00452485  -0.02946947
0.00792850  -0.03811267
0.01221019  -0.04617016
0.01733003  -0.05364611
0.02324933  -0.06054575
0.02993063  -0.06687527
0.03733766  -0.07264187
0.04543531  -0.07785367
0.05418962  -0.08251969
0.06356777  -0.08664984
0.07353805  -0.09025487
0.08406985  -0.09334636
0.09513360  -0.09593665
0.10670084  -0.09803885
0.11874410  -0.09966677
0.13123695  -0.10083493
0.14415394  -0.10155850
0.15747063  -0.10185328
0.17116350  -0.10173565
0.18521000  -0.10122258
0.19958848  -0.10033155
0.21427820  -0.09908056
0.22925931  -0.09748807
0.24451281  -0.09557297
0.26002056  -0.09335459
0.27576522  -0.09085260
0.29173028  -0.08808704
0.30790000  -0.08507825
0.32425942  -0.08184686
0.34079431  -0.07841376
0.35749120  -0.07480004
0.37433730  -0.07102700
0.39132052  -0.06711608
0.40842945  -0.06308885
0.42565331  -0.05896700
0.44298198  -0.05477226
0.46040593  -0.05052639
0.47791625  -0.04625116
0.49550459  -0.04196832
0.51316314  -0.03769954
0.53088467  -0.03346641
0.54866242  -0.02929039
0.56649016  -0.02519281
0.58436214  -0.02119477
0.60227305  -0.01731718
0.62021803  -0.01358072
0.63819266  -0.01000574
0.65619289  -0.00661233
0.67421508  -0.00342021
0.69225594  -0.00044873
0.71031254  0.00228316
0.72838225  0.00475695
0.74646278  0.00695459
0.76455210  0.00885854
0.78264847  0.01045177
0.80075038  0.01171784
0.81885656  0.01264087
0.83696596  0.01320562
0.85507770  0.01339752
0.87319109  0.01320265
0.89130559  0.01260783
0.90942079  0.01160063
0.92753640  0.01016939
0.94565221  0.00830328
0.96376812  0.00599227
0.98188406  0.00322726
1.00000000  0.00000000
