NN18538
1.00000000  0.00000000
0.98188406  0.01145404
0.96376812  0.02195004
0.94565221  0.03157709
0.92753640  0.04041783
0.90942079  0.04854866
0.89130559  0.05603999
0.87319109  0.06295639
0.85507770  0.06935684
0.83696596  0.07529492
0.81885656  0.08081904
0.80075038  0.08597262
0.78264847  0.09079434
0.76455210  0.09531830
0.74646278  0.09957429
0.72838225  0.10358793
0.71031254  0.10738094
0.69225594  0.11097133
0.67421508  0.11437359
0.65619289  0.11759893
0.63819266  0.12065547
0.62021803  0.12354845
0.60227305  0.12628046
0.58436214  0.12885162
0.56649016  0.13125981
0.54866242  0.13350089
0.53088467  0.13556888
0.51316314  0.13745618
0.49550459  0.13915380
0.47791625  0.14065154
0.46040593  0.14193823
0.44298198  0.14300191
0.42565331  0.14383006
0.40842945  0.14440981
0.39132052  0.14472813
0.37433730  0.14477207
0.35749120  0.14452893
0.34079431  0.14398652
0.32425942  0.14313332
0.30790000  0.14195874
0.29173028  0.14045327
0.27576522  0.13860874
0.26002056  0.13641852
0.24451281  0.13387771
0.22925931  0.13098336
0.21427820  0.12773470
0.19958848  0.12413330
0.18521000  0.12018335
0.17116350  0.11589180
0.15747063  0.11126862
0.14415394  0.10632698
0.13123695  0.10108347
0.11874410  0.09555833
0.10670084  0.08977561
0.09513360  0.08376344
0.08406985  0.07755420
0.07353805  0.07118472
0.06356777  0.06469654
0.05418962  0.05813607
0.04543531  0.05155483
0.03733766  0.04500965
0.02993063  0.03856287
0.02324933  0.03228256
0.01733003  0.02624275
0.01221019  0.02052358
0.00792850  0.01521158
0.00452485  0.01039984
0.00204040  0.00618823
0.00051754  0.00268360
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651177
0.00204040  -0.01261517
0.00452485  -0.01830345
0.00792850  -0.02357159
0.01221019  -0.02841627
0.01733003  -0.03283579
0.02324933  -0.03683003
0.02993063  -0.04040038
0.03733766  -0.04354970
0.04543531  -0.04628223
0.05418962  -0.04860357
0.06356777  -0.05052060
0.07353805  -0.05204143
0.08406985  -0.05317533
0.09513360  -0.05393271
0.10670084  -0.05432500
0.11874410  -0.05436466
0.13123695  -0.05406506
0.14415394  -0.05344048
0.15747063  -0.05250602
0.17116350  -0.05127754
0.18521000  -0.04977160
0.19958848  -0.04800544
0.21427820  -0.04599688
0.22925931  -0.04376429
0.24451281  -0.04132649
0.26002056  -0.03870277
0.27576522  -0.03591274
0.29173028  -0.03297634
0.30790000  -0.02991378
0.32425942  -0.02674542
0.34079431  -0.02349179
0.35749120  -0.02017348
0.37433730  -0.01681111
0.39132052  -0.01342527
0.40842945  -0.01003643
0.42565331  -0.00666493
0.44298198  -0.00333091
0.46040593  -0.00005421
0.47791625  0.00314563
0.49550459  0.00624946
0.51316314  0.00923855
0.53088467  0.01209470
0.54866242  0.01480024
0.56649016  0.01733813
0.58436214  0.01969197
0.60227305  0.02184611
0.62021803  0.02378568
0.63819266  0.02549666
0.65619289  0.02696590
0.67421508  0.02818124
0.69225594  0.02913151
0.71031254  0.02980663
0.72838225  0.03019764
0.74646278  0.03029676
0.76455210  0.03009747
0.78264847  0.02959453
0.80075038  0.02878408
0.81885656  0.02766367
0.83696596  0.02623231
0.85507770  0.02449057
0.87319109  0.02244059
0.89130559  0.02008614
0.90942079  0.01743273
0.92753640  0.01448762
0.94565221  0.01125986
0.96376812  0.00776042
0.98188406  0.00400217
1.00000000  0.00000000
