NN1006
1.00000000  0.00000000
0.98188406  0.01203610
0.96376812  0.02392833
0.94565221  0.03564620
0.92753640  0.04716063
0.90942079  0.05844389
0.89130559  0.06946964
0.87319109  0.08021286
0.85507770  0.09064992
0.83696596  0.10075850
0.81885656  0.11051763
0.80075038  0.11990766
0.78264847  0.12891025
0.76455210  0.13750839
0.74646278  0.14568634
0.72838225  0.15342967
0.71031254  0.16072524
0.69225594  0.16756118
0.67421508  0.17392688
0.65619289  0.17981302
0.63819266  0.18521149
0.62021803  0.19011546
0.60227305  0.19451931
0.58436214  0.19841868
0.56649016  0.20181041
0.54866242  0.20469254
0.53088467  0.20706434
0.51316314  0.20892626
0.49550459  0.21027996
0.47791625  0.21112824
0.46040593  0.21147512
0.44298198  0.21132575
0.42565331  0.21068645
0.40842945  0.20956468
0.39132052  0.20796905
0.37433730  0.20590930
0.35749120  0.20339629
0.34079431  0.20044200
0.32425942  0.19705951
0.30790000  0.19326302
0.29173028  0.18906780
0.27576522  0.18449022
0.26002056  0.17954770
0.24451281  0.17425876
0.22925931  0.16864297
0.21427820  0.16272094
0.19958848  0.15651434
0.18521000  0.15004586
0.17116350  0.14333923
0.15747063  0.13641919
0.14415394  0.12931151
0.13123695  0.12204293
0.11874410  0.11464123
0.10670084  0.10713514
0.09513360  0.09955439
0.08406985  0.09192967
0.07353805  0.08429264
0.06356777  0.07667592
0.05418962  0.06911307
0.04543531  0.06163858
0.03733766  0.05428790
0.02993063  0.04709737
0.02324933  0.04010428
0.01733003  0.03334680
0.01221019  0.02686400
0.00792850  0.02069586
0.00452485  0.01488323
0.00204040  0.00946783
0.00051754  0.00449227
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00432969
0.00204040  -0.00883652
0.00452485  -0.01348005
0.00792850  -0.01822162
0.01221019  -0.02302424
0.01733003  -0.02785270
0.02324933  -0.03267345
0.02993063  -0.03745465
0.03733766  -0.04216616
0.04543531  -0.04677953
0.05418962  -0.05126796
0.06356777  -0.05560633
0.07353805  -0.05977119
0.08406985  -0.06374071
0.09513360  -0.06749472
0.10670084  -0.07101468
0.11874410  -0.07428367
0.13123695  -0.07728639
0.14415394  -0.08000913
0.15747063  -0.08243979
0.17116350  -0.08456787
0.18521000  -0.08638444
0.19958848  -0.08788213
0.21427820  -0.08905515
0.22925931  -0.08989927
0.24451281  -0.09041179
0.26002056  -0.09059157
0.27576522  -0.09043897
0.29173028  -0.08995589
0.30790000  -0.08914576
0.32425942  -0.08801348
0.34079431  -0.08656546
0.35749120  -0.08480962
0.37433730  -0.08275531
0.39132052  -0.08041341
0.40842945  -0.07779621
0.42565331  -0.07491748
0.44298198  -0.07179244
0.46040593  -0.06843773
0.47791625  -0.06487143
0.49550459  -0.06111302
0.51316314  -0.05718343
0.53088467  -0.05310495
0.54866242  -0.04890129
0.56649016  -0.04459755
0.58436214  -0.04022018
0.60227305  -0.03579702
0.62021803  -0.03135727
0.63819266  -0.02693148
0.65619289  -0.02255153
0.67421508  -0.01825066
0.69225594  -0.01406341
0.71031254  -0.01002566
0.72838225  -0.00617459
0.74646278  -0.00254867
0.76455210  0.00081232
0.78264847  0.00386733
0.80075038  0.00657401
0.81885656  0.00888878
0.83696596  0.01076676
0.85507770  0.01216187
0.87319109  0.01302673
0.89130559  0.01331278
0.90942079  0.01297020
0.92753640  0.01194798
0.94565221  0.01019387
0.96376812  0.00765445
0.98188406  0.00427509
1.00000000  0.00000000
