NN9209
1.00000000  0.00000000
0.98188406  0.01408819
0.96376812  0.02733319
0.94565221  0.03974575
0.92753640  0.05133851
0.90942079  0.06212581
0.89130559  0.07212365
0.87319109  0.08134953
0.85507770  0.08982242
0.83696596  0.09756260
0.81885656  0.10459156
0.80075038  0.11093193
0.78264847  0.11660736
0.76455210  0.12164242
0.74646278  0.12606250
0.72838225  0.12989369
0.71031254  0.13316270
0.69225594  0.13589677
0.67421508  0.13812352
0.65619289  0.13987089
0.63819266  0.14116702
0.62021803  0.14204015
0.60227305  0.14251854
0.58436214  0.14263031
0.56649016  0.14240341
0.54866242  0.14186546
0.53088467  0.14104369
0.51316314  0.13996480
0.49550459  0.13865489
0.47791625  0.13713934
0.46040593  0.13544271
0.44298198  0.13358865
0.42565331  0.13159977
0.40842945  0.12949758
0.39132052  0.12730234
0.37433730  0.12503300
0.35749120  0.12270706
0.34079431  0.12034050
0.32425942  0.11794768
0.30790000  0.11554118
0.29173028  0.11313179
0.27576522  0.11072832
0.26002056  0.10833755
0.24451281  0.10596413
0.22925931  0.10361043
0.21427820  0.10127650
0.19958848  0.09895992
0.18521000  0.09665571
0.17116350  0.09435627
0.15747063  0.09205118
0.14415394  0.08972722
0.13123695  0.08736817
0.11874410  0.08495476
0.10670084  0.08246454
0.09513360  0.07987179
0.08406985  0.07714745
0.07353805  0.07425893
0.06356777  0.07117012
0.05418962  0.06784120
0.04543531  0.06422857
0.03733766  0.06028476
0.02993063  0.05595830
0.02324933  0.05119364
0.01733003  0.04593106
0.01221019  0.04010651
0.00792850  0.03365157
0.00452485  0.02649333
0.00204040  0.01855427
0.00051754  0.00975216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00105182
0.00204040  -0.00209919
0.00452485  -0.00314952
0.00792850  -0.00420949
0.01221019  -0.00528511
0.01733003  -0.00638168
0.02324933  -0.00750386
0.02993063  -0.00865562
0.03733766  -0.00984032
0.04543531  -0.01106070
0.05418962  -0.01231887
0.06356777  -0.01361636
0.07353805  -0.01495410
0.08406985  -0.01633250
0.09513360  -0.01775136
0.10670084  -0.01921000
0.11874410  -0.02070719
0.13123695  -0.02224119
0.14415394  -0.02380978
0.15747063  -0.02541026
0.17116350  -0.02703949
0.18521000  -0.02869383
0.19958848  -0.03036927
0.21427820  -0.03206134
0.22925931  -0.03376518
0.24451281  -0.03547554
0.26002056  -0.03718680
0.27576522  -0.03889299
0.29173028  -0.04058778
0.30790000  -0.04226451
0.32425942  -0.04391622
0.34079431  -0.04553565
0.35749120  -0.04711524
0.37433730  -0.04864716
0.39132052  -0.05012335
0.40842945  -0.05153549
0.42565331  -0.05287502
0.44298198  -0.05413320
0.46040593  -0.05530108
0.47791625  -0.05636951
0.49550459  -0.05732920
0.51316314  -0.05817070
0.53088467  -0.05888442
0.54866242  -0.05946063
0.56649016  -0.05988953
0.58436214  -0.06016119
0.60227305  -0.06026562
0.62021803  -0.06019276
0.63819266  -0.05993251
0.65619289  -0.05947472
0.67421508  -0.05880924
0.69225594  -0.05792589
0.71031254  -0.05681452
0.72838225  -0.05546500
0.74646278  -0.05386724
0.76455210  -0.05201119
0.78264847  -0.04988689
0.80075038  -0.04748444
0.81885656  -0.04479406
0.83696596  -0.04180607
0.85507770  -0.03851092
0.87319109  -0.03489922
0.89130559  -0.03096169
0.90942079  -0.02668928
0.92753640  -0.02207309
0.94565221  -0.01710442
0.96376812  -0.01177480
0.98188406  -0.00607599
1.00000000  0.00000000
