NN15515
1.00000000  0.00000000
0.98188406  0.00986533
0.96376812  0.01964491
0.94565221  0.02929846
0.92753640  0.03878908
0.90942079  0.04808316
0.89130559  0.05715026
0.87319109  0.06596300
0.85507770  0.07449694
0.83696596  0.08273047
0.81885656  0.09064467
0.80075038  0.09822321
0.78264847  0.10545223
0.76455210  0.11232024
0.74646278  0.11881798
0.72838225  0.12493830
0.71031254  0.13067607
0.69225594  0.13602804
0.67421508  0.14099273
0.65619289  0.14557032
0.63819266  0.14976253
0.62021803  0.15357248
0.60227305  0.15700462
0.58436214  0.16006458
0.56649016  0.16275905
0.54866242  0.16509568
0.53088467  0.16708296
0.51316314  0.16873009
0.49550459  0.17004690
0.47791625  0.17104368
0.46040593  0.17173110
0.44298198  0.17212007
0.42565331  0.17222166
0.40842945  0.17204695
0.39132052  0.17160692
0.37433730  0.17091233
0.35749120  0.16997362
0.34079431  0.16880078
0.32425942  0.16740324
0.30790000  0.16578974
0.29173028  0.16396823
0.27576522  0.16194574
0.26002056  0.15972829
0.24451281  0.15732071
0.22925931  0.15472660
0.21427820  0.15194818
0.19958848  0.14898614
0.18521000  0.14583960
0.17116350  0.14250590
0.15747063  0.13898058
0.14415394  0.13525719
0.13123695  0.13132718
0.11874410  0.12717984
0.10670084  0.12280212
0.09513360  0.11817855
0.08406985  0.11329110
0.07353805  0.10811908
0.06356777  0.10263902
0.05418962  0.09682456
0.04543531  0.09064629
0.03733766  0.08407172
0.02993063  0.07706506
0.02324933  0.06958719
0.01733003  0.06159548
0.01221019  0.05304372
0.00792850  0.04388199
0.00452485  0.03405651
0.00204040  0.02350957
0.00051754  0.01217939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721546
0.00204040  -0.01343426
0.00452485  -0.01873186
0.00792850  -0.02318095
0.01221019  -0.02685146
0.01733003  -0.02981057
0.02324933  -0.03212281
0.02993063  -0.03384998
0.03733766  -0.03505127
0.04543531  -0.03578323
0.05418962  -0.03609980
0.06356777  -0.03605237
0.07353805  -0.03568977
0.08406985  -0.03505830
0.09513360  -0.03420177
0.10670084  -0.03316154
0.11874410  -0.03197650
0.13123695  -0.03068313
0.14415394  -0.02931552
0.15747063  -0.02790537
0.17116350  -0.02648208
0.18521000  -0.02507270
0.19958848  -0.02370200
0.21427820  -0.02239248
0.22925931  -0.02116442
0.24451281  -0.02003586
0.26002056  -0.01902266
0.27576522  -0.01813854
0.29173028  -0.01739506
0.30790000  -0.01680167
0.32425942  -0.01636574
0.34079431  -0.01609258
0.35749120  -0.01598548
0.37433730  -0.01604570
0.39132052  -0.01627252
0.40842945  -0.01666329
0.42565331  -0.01721339
0.44298198  -0.01791633
0.46040593  -0.01876371
0.47791625  -0.01974531
0.49550459  -0.02084904
0.51316314  -0.02206105
0.53088467  -0.02336568
0.54866242  -0.02474554
0.56649016  -0.02618151
0.58436214  -0.02765276
0.60227305  -0.02913679
0.62021803  -0.03060947
0.63819266  -0.03204502
0.65619289  -0.03341607
0.67421508  -0.03469370
0.69225594  -0.03584742
0.71031254  -0.03684523
0.72838225  -0.03765364
0.74646278  -0.03823767
0.76455210  -0.03856092
0.78264847  -0.03858557
0.80075038  -0.03827241
0.81885656  -0.03758084
0.83696596  -0.03646895
0.85507770  -0.03489350
0.87319109  -0.03280996
0.89130559  -0.03017256
0.90942079  -0.02693426
0.92753640  -0.02304682
0.94565221  -0.01846082
0.96376812  -0.01312568
0.98188406  -0.00698969
1.00000000  0.00000000
