NN7196
1.00000000  0.00000000
0.98188406  0.01726084
0.96376812  0.03380690
0.94565221  0.04966587
0.92753640  0.06486306
0.90942079  0.07942147
0.89130559  0.09336192
0.87319109  0.10670314
0.85507770  0.11946184
0.83696596  0.13165285
0.81885656  0.14328919
0.80075038  0.15438219
0.78264847  0.16494154
0.76455210  0.17497546
0.74646278  0.18449075
0.72838225  0.19349287
0.71031254  0.20198611
0.69225594  0.20997360
0.67421508  0.21745750
0.65619289  0.22443900
0.63819266  0.23091851
0.62021803  0.23689568
0.60227305  0.24236956
0.58436214  0.24733865
0.56649016  0.25180105
0.54866242  0.25575449
0.53088467  0.25919649
0.51316314  0.26212443
0.49550459  0.26453564
0.47791625  0.26642752
0.46040593  0.26779762
0.44298198  0.26864375
0.42565331  0.26896407
0.40842945  0.26875720
0.39132052  0.26802228
0.37433730  0.26675914
0.35749120  0.26496832
0.34079431  0.26265122
0.32425942  0.25981016
0.30790000  0.25644853
0.29173028  0.25257083
0.27576522  0.24818281
0.26002056  0.24329153
0.24451281  0.23790551
0.22925931  0.23203478
0.21427820  0.22569100
0.19958848  0.21888755
0.18521000  0.21163964
0.17116350  0.20396439
0.15747063  0.19588094
0.14415394  0.18741056
0.13123695  0.17857671
0.11874410  0.16940518
0.10670084  0.15992416
0.09513360  0.15016436
0.08406985  0.14015907
0.07353805  0.12994430
0.06356777  0.11955887
0.05418962  0.10904448
0.04543531  0.09844584
0.03733766  0.08781076
0.02993063  0.07719022
0.02324933  0.06663851
0.01733003  0.05621330
0.01221019  0.04597575
0.00792850  0.03599062
0.00452485  0.02632632
0.00204040  0.01705506
0.00051754  0.00825293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00486066
0.00204040  -0.00958754
0.00452485  -0.01417793
0.00792850  -0.01862871
0.01221019  -0.02293641
0.01733003  -0.02709724
0.02324933  -0.03110713
0.02993063  -0.03496178
0.03733766  -0.03865671
0.04543531  -0.04218727
0.05418962  -0.04554871
0.06356777  -0.04873621
0.07353805  -0.05174492
0.08406985  -0.05457001
0.09513360  -0.05720670
0.10670084  -0.05965032
0.11874410  -0.06189634
0.13123695  -0.06394039
0.14415394  -0.06577834
0.15747063  -0.06740632
0.17116350  -0.06882077
0.18521000  -0.07001847
0.19958848  -0.07099660
0.21427820  -0.07175275
0.22925931  -0.07228500
0.24451281  -0.07259194
0.26002056  -0.07267270
0.27576522  -0.07252703
0.29173028  -0.07215530
0.30790000  -0.07155856
0.32425942  -0.07073860
0.34079431  -0.06969794
0.35749120  -0.06843993
0.37433730  -0.06696875
0.39132052  -0.06528949
0.40842945  -0.06340813
0.42565331  -0.06133165
0.44298198  -0.05906804
0.46040593  -0.05662632
0.47791625  -0.05401663
0.49550459  -0.05125024
0.51316314  -0.04833957
0.53088467  -0.04529831
0.54866242  -0.04214136
0.56649016  -0.03888495
0.58436214  -0.03554665
0.60227305  -0.03214541
0.62021803  -0.02870160
0.63819266  -0.02523708
0.65619289  -0.02177519
0.67421508  -0.01834085
0.69225594  -0.01496055
0.71031254  -0.01166241
0.72838225  -0.00847626
0.74646278  -0.00543362
0.76455210  -0.00256776
0.78264847  0.00008623
0.80075038  0.00249142
0.81885656  0.00460902
0.83696596  0.00639828
0.85507770  0.00781651
0.87319109  0.00881901
0.89130559  0.00935902
0.90942079  0.00938770
0.92753640  0.00885407
0.94565221  0.00770498
0.96376812  0.00588507
0.98188406  0.00333672
1.00000000  0.00000000
