NN17710
1.00000000  0.00000000
0.98188406  0.01896801
0.96376812  0.03617757
0.94565221  0.05173737
0.92753640  0.06575159
0.90942079  0.07831999
0.89130559  0.08953801
0.87319109  0.09949688
0.85507770  0.10828367
0.83696596  0.11598141
0.81885656  0.12266915
0.80075038  0.12842210
0.78264847  0.13331166
0.76455210  0.13740557
0.74646278  0.14076795
0.72838225  0.14345942
0.71031254  0.14553717
0.69225594  0.14705509
0.67421508  0.14806379
0.65619289  0.14861076
0.63819266  0.14874043
0.62021803  0.14849426
0.60227305  0.14791082
0.58436214  0.14702590
0.56649016  0.14587261
0.54866242  0.14448142
0.53088467  0.14288032
0.51316314  0.14109484
0.49550459  0.13914820
0.47791625  0.13706134
0.46040593  0.13485309
0.44298198  0.13254018
0.42565331  0.13013737
0.40842945  0.12765754
0.39132052  0.12511177
0.37433730  0.12250945
0.35749120  0.11985834
0.34079431  0.11716466
0.32425942  0.11443324
0.30790000  0.11166753
0.29173028  0.10886973
0.27576522  0.10604088
0.26002056  0.10318096
0.24451281  0.10028894
0.22925931  0.09736293
0.21427820  0.09440020
0.19958848  0.09139733
0.18521000  0.08835028
0.17116350  0.08525447
0.15747063  0.08210486
0.14415394  0.07889610
0.13123695  0.07562253
0.11874410  0.07227836
0.10670084  0.06885769
0.09513360  0.06535465
0.08406985  0.06176344
0.07353805  0.05807849
0.06356777  0.05429446
0.05418962  0.05040643
0.04543531  0.04640990
0.03733766  0.04230094
0.02993063  0.03807626
0.02324933  0.03373329
0.01733003  0.02927028
0.01221019  0.02468641
0.00792850  0.01998184
0.00452485  0.01515783
0.00204040  0.01021682
0.00051754  0.00516252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259243
0.00204040  -0.02408949
0.00452485  -0.03454302
0.00792850  -0.04400379
0.01221019  -0.05252149
0.01733003  -0.06014469
0.02324933  -0.06692088
0.02993063  -0.07289644
0.03733766  -0.07811661
0.04543531  -0.08262552
0.05418962  -0.08646618
0.06356777  -0.08968044
0.07353805  -0.09230902
0.08406985  -0.09439148
0.09513360  -0.09596622
0.10670084  -0.09707047
0.11874410  -0.09774028
0.13123695  -0.09801054
0.14415394  -0.09791493
0.15747063  -0.09748594
0.17116350  -0.09675484
0.18521000  -0.09575173
0.19958848  -0.09450545
0.21427820  -0.09304364
0.22925931  -0.09139269
0.24451281  -0.08957775
0.26002056  -0.08762275
0.27576522  -0.08555034
0.29173028  -0.08338192
0.30790000  -0.08113760
0.32425942  -0.07883624
0.34079431  -0.07649542
0.35749120  -0.07413139
0.37433730  -0.07175915
0.39132052  -0.06939237
0.40842945  -0.06704340
0.42565331  -0.06472330
0.44298198  -0.06244178
0.46040593  -0.06020722
0.47791625  -0.05802667
0.49550459  -0.05590581
0.51316314  -0.05384898
0.53088467  -0.05185917
0.54866242  -0.04993797
0.56649016  -0.04808561
0.58436214  -0.04630095
0.60227305  -0.04458143
0.62021803  -0.04292310
0.63819266  -0.04132061
0.65619289  -0.03976721
0.67421508  -0.03825470
0.69225594  -0.03677346
0.71031254  -0.03531247
0.72838225  -0.03385921
0.74646278  -0.03239976
0.76455210  -0.03091872
0.78264847  -0.02939922
0.80075038  -0.02782295
0.81885656  -0.02617009
0.83696596  -0.02441934
0.85507770  -0.02254793
0.87319109  -0.02053156
0.89130559  -0.01834445
0.90942079  -0.01595929
0.92753640  -0.01334724
0.94565221  -0.01047795
0.96376812  -0.00731953
0.98188406  -0.00383854
1.00000000  0.00000000
