NN9759
1.00000000  0.00000000
0.98188406  0.02150490
0.96376812  0.04104900
0.94565221  0.05875259
0.92753640  0.07473112
0.90942079  0.08909539
0.89130559  0.10195155
0.87319109  0.11340121
0.85507770  0.12354153
0.83696596  0.13246533
0.81885656  0.14026113
0.80075038  0.14701325
0.78264847  0.15280191
0.76455210  0.15770330
0.74646278  0.16178968
0.72838225  0.16512944
0.71031254  0.16778720
0.69225594  0.16982393
0.67421508  0.17129695
0.65619289  0.17226009
0.63819266  0.17276377
0.62021803  0.17285503
0.60227305  0.17257767
0.58436214  0.17197232
0.56649016  0.17107650
0.54866242  0.16992476
0.53088467  0.16854870
0.51316314  0.16697710
0.49550459  0.16523599
0.47791625  0.16334873
0.46040593  0.16133613
0.44298198  0.15921646
0.42565331  0.15700563
0.40842945  0.15471718
0.39132052  0.15236245
0.37433730  0.14995062
0.35749120  0.14748878
0.34079431  0.14498207
0.32425942  0.14243370
0.30790000  0.13984509
0.29173028  0.13721593
0.27576522  0.13454426
0.26002056  0.13182656
0.24451281  0.12905785
0.22925931  0.12623177
0.21427820  0.12334062
0.19958848  0.12037553
0.18521000  0.11732647
0.17116350  0.11418238
0.15747063  0.11093121
0.14415394  0.10756007
0.13123695  0.10405526
0.11874410  0.10040236
0.10670084  0.09658637
0.09513360  0.09259171
0.08406985  0.08840238
0.07353805  0.08400199
0.06356777  0.07937389
0.05418962  0.07450122
0.04543531  0.06936702
0.03733766  0.06395430
0.02993063  0.05824613
0.02324933  0.05222572
0.01733003  0.04587652
0.01221019  0.03918229
0.00792850  0.03212718
0.00452485  0.02469585
0.00204040  0.01687351
0.00051754  0.00864602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00669258
0.00204040  -0.01217608
0.00452485  -0.01654195
0.00792850  -0.01987833
0.01221019  -0.02227006
0.01733003  -0.02379876
0.02324933  -0.02454284
0.02993063  -0.02457755
0.03733766  -0.02397503
0.04543531  -0.02280433
0.05418962  -0.02113147
0.06356777  -0.01901948
0.07353805  -0.01652840
0.08406985  -0.01371540
0.09513360  -0.01063473
0.10670084  -0.00733784
0.11874410  -0.00387336
0.13123695  -0.00028717
0.14415394  0.00337756
0.15747063  0.00708034
0.17116350  0.01078330
0.18521000  0.01445119
0.19958848  0.01805129
0.21427820  0.02155340
0.22925931  0.02492980
0.24451281  0.02815519
0.26002056  0.03120667
0.27576522  0.03406369
0.29173028  0.03670801
0.30790000  0.03912366
0.32425942  0.04129689
0.34079431  0.04321617
0.35749120  0.04487209
0.37433730  0.04625736
0.39132052  0.04736675
0.40842945  0.04819708
0.42565331  0.04874714
0.44298198  0.04901766
0.46040593  0.04901129
0.47791625  0.04873256
0.49550459  0.04818780
0.51316314  0.04738513
0.53088467  0.04633444
0.54866242  0.04504729
0.56649016  0.04353694
0.58436214  0.04181824
0.60227305  0.03990764
0.62021803  0.03782315
0.63819266  0.03558425
0.65619289  0.03321191
0.67421508  0.03072851
0.69225594  0.02815781
0.71031254  0.02552492
0.72838225  0.02285624
0.74646278  0.02017945
0.76455210  0.01752342
0.78264847  0.01491823
0.80075038  0.01239508
0.81885656  0.00998628
0.83696596  0.00772520
0.85507770  0.00564622
0.87319109  0.00378470
0.89130559  0.00217693
0.90942079  0.00086012
0.92753640  -0.00012768
0.94565221  -0.00074760
0.96376812  -0.00096000
0.98188406  -0.00072449
1.00000000  0.00000000
