NN7644
1.00000000  0.00000000
0.98188406  0.01303198
0.96376812  0.02537605
0.94565221  0.03704721
0.92753640  0.04806018
0.90942079  0.05842941
0.89130559  0.06816914
0.87319109  0.07729337
0.85507770  0.08581590
0.83696596  0.09375031
0.81885656  0.10111003
0.80075038  0.10790830
0.78264847  0.11415822
0.76455210  0.11987274
0.74646278  0.12506470
0.72838225  0.12974681
0.71031254  0.13393171
0.69225594  0.13763193
0.67421508  0.14085996
0.65619289  0.14362821
0.63819266  0.14594907
0.62021803  0.14783490
0.60227305  0.14929805
0.58436214  0.15035087
0.56649016  0.15100574
0.54866242  0.15127506
0.53088467  0.15117128
0.51316314  0.15070691
0.49550459  0.14989455
0.47791625  0.14874686
0.46040593  0.14727664
0.44298198  0.14549678
0.42565331  0.14342031
0.40842945  0.14106042
0.39132052  0.13843044
0.37433730  0.13554390
0.35749120  0.13241449
0.34079431  0.12905612
0.32425942  0.12548293
0.30790000  0.12170928
0.29173028  0.11774977
0.27576522  0.11361926
0.26002056  0.10933291
0.24451281  0.10490615
0.22925931  0.10035471
0.21427820  0.09569466
0.19958848  0.09094237
0.18521000  0.08611458
0.17116350  0.08122839
0.15747063  0.07630128
0.14415394  0.07135109
0.13123695  0.06639610
0.11874410  0.06145499
0.10670084  0.05654687
0.09513360  0.05169131
0.08406985  0.04690832
0.07353805  0.04221842
0.06356777  0.03764258
0.05418962  0.03320230
0.04543531  0.02891959
0.03733766  0.02481699
0.02993063  0.02091759
0.02324933  0.01724503
0.01733003  0.01382356
0.01221019  0.01067797
0.00792850  0.00783370
0.00452485  0.00531677
0.00204040  0.00315385
0.00051754  0.00137227
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246798
0.00204040  -0.02321573
0.00452485  -0.03240282
0.00792850  -0.04018050
0.01221019  -0.04669192
0.01733003  -0.05207225
0.02324933  -0.05644888
0.02993063  -0.05994162
0.03733766  -0.06266285
0.04543531  -0.06471771
0.05418962  -0.06620426
0.06356777  -0.06721370
0.07353805  -0.06783050
0.08406985  -0.06813261
0.09513360  -0.06819162
0.10670084  -0.06807294
0.11874410  -0.06783599
0.13123695  -0.06753437
0.14415394  -0.06721604
0.15747063  -0.06692348
0.17116350  -0.06669391
0.18521000  -0.06655941
0.19958848  -0.06654716
0.21427820  -0.06667955
0.22925931  -0.06697444
0.24451281  -0.06744526
0.26002056  -0.06810123
0.27576522  -0.06894752
0.29173028  -0.06998545
0.30790000  -0.07121265
0.32425942  -0.07262323
0.34079431  -0.07420799
0.35749120  -0.07595456
0.37433730  -0.07784760
0.39132052  -0.07986898
0.40842945  -0.08199794
0.42565331  -0.08421128
0.44298198  -0.08648355
0.46040593  -0.08878720
0.47791625  -0.09109278
0.49550459  -0.09336909
0.51316314  -0.09558342
0.53088467  -0.09770165
0.54866242  -0.09968846
0.56649016  -0.10150755
0.58436214  -0.10312173
0.60227305  -0.10449319
0.62021803  -0.10558361
0.63819266  -0.10635436
0.65619289  -0.10676670
0.67421508  -0.10678192
0.69225594  -0.10636155
0.71031254  -0.10546751
0.72838225  -0.10406232
0.74646278  -0.10210923
0.76455210  -0.09957247
0.78264847  -0.09641735
0.80075038  -0.09261048
0.81885656  -0.08811996
0.83696596  -0.08291550
0.85507770  -0.07696869
0.87319109  -0.07025307
0.89130559  -0.06274441
0.90942079  -0.05442080
0.92753640  -0.04526290
0.94565221  -0.03525405
0.96376812  -0.02438053
0.98188406  -0.01263166
1.00000000  0.00000000
