NN10128
1.00000000  0.00000000
0.98188406  0.00956302
0.96376812  0.01937933
0.94565221  0.02937665
0.92753640  0.03948720
0.90942079  0.04964763
0.89130559  0.05979886
0.87319109  0.06988595
0.85507770  0.07985801
0.83696596  0.08966806
0.81885656  0.09927292
0.80075038  0.10863304
0.78264847  0.11771245
0.76455210  0.12647859
0.74646278  0.13490218
0.72838225  0.14295715
0.71031254  0.15062045
0.69225594  0.15787198
0.67421508  0.16469444
0.65619289  0.17107323
0.63819266  0.17699628
0.62021803  0.18245398
0.60227305  0.18743906
0.58436214  0.19194641
0.56649016  0.19597300
0.54866242  0.19951776
0.53088467  0.20258145
0.51316314  0.20516651
0.49550459  0.20727699
0.47791625  0.20891838
0.46040593  0.21009752
0.44298198  0.21082246
0.42565331  0.21110234
0.40842945  0.21094726
0.39132052  0.21036819
0.37433730  0.20937680
0.35749120  0.20798537
0.34079431  0.20620666
0.32425942  0.20405379
0.30790000  0.20154011
0.29173028  0.19867907
0.27576522  0.19548412
0.26002056  0.19196858
0.24451281  0.18814550
0.22925931  0.18402757
0.21427820  0.17962694
0.19958848  0.17495518
0.18521000  0.17002309
0.17116350  0.16484060
0.15747063  0.15941665
0.14415394  0.15375906
0.13123695  0.14787443
0.11874410  0.14176797
0.10670084  0.13544345
0.09513360  0.12890298
0.08406985  0.12214699
0.07353805  0.11517404
0.06356777  0.10798071
0.05418962  0.10056149
0.04543531  0.09290866
0.03733766  0.08501214
0.02993063  0.07685942
0.02324933  0.06843536
0.01733003  0.05972214
0.01221019  0.05069910
0.00792850  0.04134264
0.00452485  0.03162606
0.00204040  0.02151947
0.00051754  0.01098967
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00680475
0.00204040  -0.01353118
0.00452485  -0.02015752
0.00792850  -0.02666286
0.01221019  -0.03302715
0.01733003  -0.03923122
0.02324933  -0.04525679
0.02993063  -0.05108649
0.03733766  -0.05670385
0.04543531  -0.06209332
0.05418962  -0.06724029
0.06356777  -0.07213106
0.07353805  -0.07675293
0.08406985  -0.08109410
0.09513360  -0.08514379
0.10670084  -0.08889217
0.11874410  -0.09233040
0.13123695  -0.09545066
0.14415394  -0.09824611
0.15747063  -0.10071096
0.17116350  -0.10284042
0.18521000  -0.10463076
0.19958848  -0.10607928
0.21427820  -0.10718437
0.22925931  -0.10794545
0.24451281  -0.10836304
0.26002056  -0.10843875
0.27576522  -0.10817528
0.29173028  -0.10757645
0.30790000  -0.10664718
0.32425942  -0.10539354
0.34079431  -0.10382272
0.35749120  -0.10194307
0.37433730  -0.09976410
0.39132052  -0.09729648
0.40842945  -0.09455205
0.42565331  -0.09154386
0.44298198  -0.08828614
0.46040593  -0.08479435
0.47791625  -0.08108513
0.49550459  -0.07717639
0.51316314  -0.07308725
0.53088467  -0.06883810
0.54866242  -0.06445055
0.56649016  -0.05994752
0.58436214  -0.05535318
0.60227305  -0.05069300
0.62021803  -0.04599375
0.63819266  -0.04128350
0.65619289  -0.03659164
0.67421508  -0.03194888
0.69225594  -0.02738729
0.71031254  -0.02294025
0.72838225  -0.01864253
0.74646278  -0.01453027
0.76455210  -0.01064094
0.78264847  -0.00701346
0.80075038  -0.00368811
0.81885656  -0.00070658
0.83696596  0.00188802
0.85507770  0.00405116
0.87319109  0.00573684
0.89130559  0.00689766
0.90942079  0.00748474
0.92753640  0.00744773
0.94565221  0.00673480
0.96376812  0.00529266
0.98188406  0.00306650
1.00000000  0.00000000
